# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614920e-02      -2.895306784563e-02      -2.895309287046e-02      -3.800305353007e-02      -2.895575502007e-02       4.725818831009e-01       4.724390525878e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142028e-01      -2.894255374980e-01      -2.894279852411e-01      -3.295430222017e-01      -2.894396522675e-01       4.723561657112e-01       4.722400134670e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025415e-01      -1.341501347919e+00      -1.341549669104e+00      -8.456449778706e-01      -1.341399458927e+00       4.715266112766e-01       4.714838886301e-01 
       4.171170630578e-04      -8.906490087778e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158321e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501900e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597137e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062045e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123406e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953562e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024338e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206797e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944233e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053380e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275158e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185196e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179637e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456457e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604813e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683414e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720217222e-01      -1.542117098555e+01      -1.542377483151e+01      -3.169507441010e-01      -1.541892292157e+01       4.646732592310e-01       4.646759352484e-01 
       1.424266597921e-03      -2.560953903139e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375658e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292538e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470728e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368781e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134816e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120565e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882073166e-01      -3.811450108848e+01      -3.812137492147e+01      -1.168278672007e-01      -3.810911539869e+01       4.572043303709e-01       4.572055295962e-01 
       2.257310435294e-03      -1.255640437182e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612418e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848042e-01      -5.139878613273e+01      -5.140831279945e+01      -1.537915483071e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584186e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907376e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653529e-02      -8.022359476984e+01      -8.024032036072e+01      -8.442978640062e-02      -8.021411944932e+01       4.466783807669e-01       4.466786139950e-01 
       3.313278603720e-03      -3.829401286760e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800204326e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046358537e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470977e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425772e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612805e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015023662121e-02      -1.441040586144e+02      -1.441411940766e+02      -2.759255683026e-01      -1.440929963931e+02       4.342289400227e-01       4.342292273605e-01 
       4.503926444729e-03      -1.016935883453e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905486e-01      -1.923186078601e+02      -1.923753586790e+02       1.995113905764e-01      -1.923098159006e+02       4.263278094289e-01       4.263278094289e-01 
       5.251192703764e-03       1.936628782602e-01      -2.218952755307e+02      -2.219662656452e+02       1.974394673688e-01      -2.218897894895e+02       4.219030438687e-01       4.219030438687e-01 
       5.670107454120e-03       1.914695301568e-01      -2.557851643457e+02      -2.558743265885e+02       1.952034824438e-01      -2.557850318946e+02       4.171417186163e-01       4.171417186163e-01 
       6.122441196689e-03       1.891198265734e-01      -2.945587088356e+02      -2.946709909857e+02       1.928079878043e-01      -2.945666657815e+02       4.120266260358e-01       4.120266260358e-01 
       6.610859936996e-03       1.866029821171e-01      -3.388481588095e+02      -3.389902159695e+02       1.902420512140e-01      -3.388681948617e+02       4.065422600013e-01       4.065422600013e-01 
       7.138242361596e-03       1.839089615367e-01      -3.893496248065e+02      -3.895305146124e+02       1.874954917762e-01      -3.893875511261e+02       4.006730887786e-01       4.006730887786e-01 
       7.707696804727e-03       1.810316152087e-01      -4.468249568804e+02      -4.470563919750e+02       1.845620216391e-01      -4.468885996696e+02       3.944033779044e-01       3.944033779044e-01 
       8.322579568496e-03       1.779649595895e-01      -5.121019018489e+02      -5.123987989972e+02       1.814355210727e-01      -5.122015460853e+02       3.877175747439e-01       3.877175747439e-01 
       8.986514704559e-03       1.746981819728e-01      -5.860714233693e+02      -5.864536641797e+02       1.781050337646e-01      -5.862212792037e+02       3.806005793908e-01       3.806005793908e-01 
       9.703415373875e-03       1.712256431578e-01      -6.696814924660e+02      -6.701754667826e+02       1.745647840946e-01      -6.699009801489e+02       3.730368655103e-01       3.730368655103e-01 
       1.047750691046e-02       1.675424246934e-01      -7.639292995625e+02      -7.645687099327e+02       1.708097229915e-01      -7.642437134510e+02       3.650112896585e-01       3.650112896585e-01 
       1.131335172503e-02       1.636413699131e-01      -8.698457295344e+02      -8.706746301587e+02       1.668325638446e-01      -8.702887912422e+02       3.565094957058e-01       3.565094957058e-01 
       1.221587619537e-02       1.595148357936e-01      -9.884737769777e+02      -9.895497806234e+02       1.626255374608e-01      -9.890903365384e+02       3.475177296225e-01       3.475177296225e-01 
       1.319039970183e-02       1.551582481557e-01      -1.120841395946e+03      -1.122238537123e+03       1.581839617246e-01      -1.121689851055e+03       3.380236593512e-01       3.380236593512e-01 
       1.424266597920e-02       1.505645817863e-01      -1.267922830696e+03      -1.269736615545e+03       1.535007147664e-01      -1.269079401620e+03       3.280170431176e-01       3.280170431176e-01 
       1.537887696964e-02       1.457341165431e-01      -1.430595255399e+03      -1.432946482978e+03       1.485760235035e-01      -1.432157236428e+03       3.174911512093e-01       3.174911512093e-01 
       1.660572937560e-02       1.406630712112e-01      -1.609578988186e+03      -1.612620983088e+03       1.434060798462e-01      -1.611670893829e+03       3.064436310407e-01       3.064436310407e-01 
       1.793045412207e-02       1.353553246001e-01      -1.805381996787e+03      -1.809305764296e+03       1.379948099414e-01      -1.808159972141e+03       2.948793795577e-01       2.948793795577e-01 
       1.936085889642e-02       1.298174478527e-01      -2.018236857171e+03      -2.023277576317e+03       1.323489151751e-01      -2.021894235244e+03       2.828129622231e-01       2.828129622231e-01 
       2.090537351881e-02       1.240619754040e-01      -2.248047496906e+03      -2.254489444300e+03       1.264811746065e-01      -2.252819048118e+03       2.702716853782e-01       2.702716853782e-01 
       2.257309534705e-02       1.181084400449e-01      -2.494367118545e+03      -2.502546416932e+03       1.204115193104e-01      -2.500531472086e+03       2.573002364823e-01       2.573002364823e-01 
       2.437382002240e-02       1.119877200412e-01      -2.756408242183e+03      -2.766710472945e+03       1.141714154332e-01      -2.764285972646e+03       2.439640604133e-01       2.439640604133e-01 
       2.631799943729e-02       1.057402416172e-01      -3.033147250053e+03      -3.045997589309e+03       1.078021161525e-01      -3.043092627656e+03       2.303559848354e-01       2.303559848354e-01 
       2.841644544598e-02       9.942799697554e-02      -3.323472874255e+03      -3.339313449930e+03       1.013667313488e-01      -3.335854793475e+03       2.165996256711e-01       2.165996256711e-01 
       3.067933354524e-02       9.312139700042e-02      -3.626464395356e+03      -3.645714913328e+03       9.493713133423e-02      -3.641633110742e+03       2.028590599843e-01       2.028590599843e-01 
       3.311368469821e-02       8.691894349006e-02      -3.941639205044e+03      -3.964632898021e+03       8.861371660442e-02      -3.959872181243e+03       1.893460309748e-01       1.893460309748e-01 
       3.571840442514e-02       8.094195622781e-02      -4.269071235290e+03      -4.295967376469e+03       8.252017427499e-02      -4.290499196838e+03       1.763249529371e-01       1.763249529371e-01 
       3.847720347390e-02       7.533246485889e-02      -4.609307648537e+03      -4.639988068614e+03       7.680130540356e-02      -4.633827162520e+03       1.641054028193e-01       1.641054028193e-01 
       4.135335537314e-02       7.023130526559e-02      -4.962848241872e+03      -4.996847127254e+03       7.160069102159e-02      -4.990062523325e+03       1.529940443839e-01       1.529940443839e-01 
       4.429361666563e-02       6.574055961344e-02      -5.329667611447e+03      -5.366183610516e+03       6.702240310757e-02      -5.358896888414e+03       1.432132359472e-01       1.432132359472e-01 
       4.724366437916e-02       6.188847409114e-02      -5.709035288275e+03      -5.747052088409e+03       6.309524248785e-02      -5.739418704583e+03       1.348251145667e-01       1.348251145667e-01 
       5.016480834039e-02       5.863128036332e-02      -6.099788064975e+03      -6.138253309973e+03       5.977452796895e-02      -6.130434707452e+03       1.277270833991e-01       1.277270833991e-01 
       5.303989618930e-02       5.586519560247e-02      -6.500339752106e+03      -6.538324302959e+03       5.695459338551e-02      -6.530463096408e+03       1.217106792019e-01       1.217106792019e-01 
       5.586870668205e-02       5.348850132507e-02      -6.908591105231e+03      -6.945392216468e+03       5.453159258789e-02      -6.937596186269e+03       1.165364589498e-01       1.165364589498e-01 
       5.866042679206e-02       5.139652596110e-02      -7.321639852340e+03      -7.356837003953e+03       5.239883595283e-02      -7.349170589529e+03       1.119793459103e-01       1.119793459103e-01 
       6.142798931504e-02       4.950243322040e-02      -7.735649271473e+03      -7.769127712048e+03       5.046777026160e-02      -7.761608600124e+03       1.078472740491e-01       1.078472740491e-01 
       6.418496438662e-02       4.772883573618e-02      -8.145934217186e+03      -8.177891745991e+03       4.865960756995e-02      -8.170490058232e+03       1.039851996316e-01       1.039851996316e-01 
       6.694418832236e-02       4.602500571441e-02      -8.547178788018e+03      -8.578114293915e+03       4.692255236368e-02      -8.570754567293e+03       1.002728435282e-01       1.002728435282e-01 
       6.971731104453e-02       4.434972186278e-02      -8.933798128034e+03      -8.964485476148e+03       4.521458841011e-02      -8.957050831313e+03       9.662150862528e-02       9.662150862528e-02 
       7.251476154108e-02       4.267332626516e-02      -9.300426754182e+03      -9.331870274981e+03       4.350551795576e-02      -9.324209321880e+03       9.297136334968e-02       9.297136334968e-02 
       7.534587669814e-02       4.098443875035e-02      -9.642466792940e+03      -9.675834030587e+03       4.178366910562e-02      -9.667771173836e+03       8.928888759707e-02       8.928888759707e-02 
       7.821907664495e-02       3.927498266780e-02      -9.956727797899e+03      -9.993263678542e+03       4.004087593888e-02      -9.984612144049e+03       8.556494190693e-02       8.556494190693e-02 
       8.114203771084e-02       3.755264902654e-02      -1.024197951220e+04      -1.028289803359e+04       3.828494342796e-02      -1.027347625255e+04       8.181174041183e-02       8.181174041183e-02 
       8.412184533139e-02       3.583150422691e-02      -1.049965356941e+04      -1.054601532240e+04       3.653022181559e-02      -1.053566532743e+04       7.806105459994e-02       7.806105459994e-02 
       8.716512277352e-02       3.413287348927e-02      -1.073418664480e+04      -1.078676898764e+04       3.479845467895e-02      -1.077537585851e+04       7.435958628541e-02       7.435958628541e-02 
       9.027813693913e-02       3.248277178758e-02      -1.095315202443e+04      -1.101232575045e+04       3.311616301920e-02      -1.099983600421e+04       7.076378648534e-02       7.076378648534e-02 
       9.346688429613e-02       3.090927539470e-02      -1.116716618192e+04      -1.123279534715e+04       3.151196847082e-02      -1.121923172902e+04       6.733449627698e-02       6.733449627698e-02 
       9.673716026122e-02       2.943816433525e-02      -1.138915401515e+04      -1.146053412268e+04       3.001216649952e-02      -1.144600460676e+04       6.412941468186e-02       6.412941468186e-02 
       1.000946150608e-01       2.809157971838e-02      -1.163320830570e+04      -1.170906790046e+04       2.863932389946e-02      -1.169376509627e+04       6.119599019892e-02       6.119599019892e-02 
       1.035447986307e-01       2.688386987146e-02      -1.191299465412e+04      -1.199157396373e+04       2.740806337109e-02      -1.197576292718e+04       5.856479703561e-02       5.856479703561e-02 
       1.070931966524e-01       2.581754463638e-02      -1.223928521038e+04      -1.231850620002e+04       2.632094794789e-02      -1.230249865518e+04       5.624184897569e-02       5.624184897569e-02 
       1.107452594180e-01       2.488383369605e-02      -1.261829342340e+04      -1.269600582391e+04       2.536903546411e-02      -1.268012297782e+04       5.420797744894e-02       5.420797744894e-02 
       1.145064248899e-01       2.406126844995e-02      -1.304932215415e+04      -1.312362606727e+04       2.453044248313e-02      -1.310815012528e+04       5.241694715863e-02       5.241694715863e-02 
       1.183821370656e-01       2.331815907062e-02      -1.352335459137e+04      -1.359295025699e+04       2.377285538982e-02      -1.357807209942e+04       5.079907290206e-02       5.079907290206e-02 
       1.223778605591e-01       2.261622732982e-02      -1.402312719364e+04      -1.408762900327e+04       2.305724189460e-02      -1.407340143935e+04       4.927009392146e-02       4.927009392146e-02 
       1.264990921707e-01       2.191415422091e-02      -1.452414775061e+04      -1.458430304383e+04       2.234148595769e-02      -1.457060867663e+04       4.774115305030e-02       4.774115305030e-02 
       1.307513701078e-01       2.117683734790e-02      -1.499870376682e+04      -1.505642774868e+04       2.158979462678e-02      -1.504297445493e+04       4.613507681465e-02       4.613507681465e-02 
       1.351402814485e-01       2.038030505993e-02      -1.542085134074e+04      -1.547902905445e+04       2.077772987529e-02      -1.546538047412e+04       4.439979832416e-02       4.439979832416e-02 
       1.396714683894e-01       1.951756603633e-02      -1.577280516528e+04      -1.583483409666e+04       1.989816426979e-02      -1.582047885784e+04       4.252009766034e-02       4.252009766034e-02 
       1.443506337875e-01       1.860091274112e-02      -1.605096576629e+04      -1.612008208236e+04       1.896363181531e-02      -1.610453513415e+04       4.052292909092e-02       4.052292909092e-02 
       1.491835464900e-01       1.766054262226e-02      -1.626964542568e+04      -1.634814950263e+04       1.800491558774e-02      -1.633106812233e+04       3.847359440410e-02       3.847359440410e-02 
       1.541760469368e-01       1.673795919592e-02      -1.646108965439e+04      -1.654965043541e+04       1.706433401697e-02      -1.653093788500e+04       3.646311002881e-02       3.646311002881e-02 
       1.593340535209e-01       1.587726284751e-02      -1.667036273020e+04      -1.676763647038e+04       1.618685000949e-02      -1.674749792673e+04       3.458778487381e-02       3.458778487381e-02 
       1.646635701934e-01       1.511350547390e-02      -1.694440921496e+04      -1.704714686478e+04       1.540819766316e-02      -1.702607205057e+04       3.292376083033e-02       3.292376083033e-02 
       1.701706958081e-01       1.446248463411e-02      -1.731840122596e+04      -1.742216877426e+04       1.474448528355e-02      -1.740082262040e+04       3.150578149883e-02       3.150578149883e-02 
       1.758616357070e-01       1.391539105667e-02      -1.780161173096e+04      -1.790201621382e+04       1.418672489789e-02      -1.788105449446e+04       3.031383875634e-02       3.031383875634e-02 
       1.817427160581e-01       1.343909988614e-02      -1.836969379813e+04      -1.846381465556e+04       1.370115317524e-02      -1.844366973883e+04       2.927678171418e-02       2.927678171418e-02 
       1.878204014651e-01       1.298998317897e-02      -1.897149674285e+04      -1.905902955890e+04       1.324328314146e-02      -1.903973919104e+04       2.829863527839e-02       2.829863527839e-02 
       1.941013163855e-01       1.251962432562e-02      -1.953355707507e+04      -1.961720821127e+04       1.276375602372e-02      -1.959836028545e+04       2.727424902604e-02       2.727424902604e-02 
       2.005922709060e-01       1.199716033710e-02      -1.999187262932e+04      -2.007660107175e+04       1.223110274137e-02      -2.005744956667e+04       2.613589306085e-02       2.613589306085e-02 
       2.073002914514e-01       1.142256485820e-02      -2.032443228422e+04      -2.041562511501e+04       1.164530124106e-02      -2.039536344936e+04       2.488408345714e-02       2.488408345714e-02 
       2.142326570343e-01       1.082641840008e-02      -2.056560786213e+04      -2.066683416531e+04       1.103752378839e-02      -2.064493033188e+04       2.358479462978e-02       2.358479462978e-02 
       2.213969417044e-01       1.025212755312e-02      -2.079133234129e+04      -2.090263882234e+04       1.045203213233e-02      -2.087909005442e+04       2.233358069889e-02       2.233358069889e-02 
       2.288010639201e-01       9.737709494899e-03      -2.108688206347e+04      -2.120459207721e+04       9.927582019185e-03      -2.117995357012e+04       2.121284653608e-02       2.121284653608e-02 
       2.364533436625e-01       9.300695197002e-03      -2.151185797178e+04      -2.163023393949e+04       9.482048087438e-03      -2.160536608043e+04       2.026099341684e-02       2.026099341684e-02 
