# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089350e-02      -6.423086615188e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507101e-01      -1.876370684338e-01      -2.321624486965e-01      -1.889249827428e-01       6.071024353388e-01       5.933911213550e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752001e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842783e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216173e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799575284e+00      -1.802808474840e+00      -1.813124088203e+00      -1.112428918063e+00      -1.792908441381e+00       5.692859524623e-01       5.656123526823e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566898e+00      -3.220130104991e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817575e+00       5.434382935218e-01       5.438070660962e-01 
       6.122441196689e-03      -9.989933531714e-01      -3.711056948108e+00      -3.757922750788e+00      -9.033703940174e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551872274e-01      -4.270304047982e+00      -4.333599661368e+00      -7.898664374355e-01      -4.223790012848e+00       5.276532575064e-01       5.291757084758e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014081e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014501828e-01      -5.625099510680e+00      -5.740197101660e+00      -5.869027236869e-01      -5.574777602835e+00       5.104156568885e-01       5.120885373711e-01 
       8.322579568496e-03      -4.422275465955e-01      -6.437283919019e+00      -6.592207459997e+00      -5.384209776530e-01      -6.393942102197e+00       5.013413856113e-01       5.027223223278e-01 
       8.986514704559e-03      -3.980547492563e-01      -7.350802612608e+00      -7.559034368449e+00      -5.442266569283e-01      -7.324342918006e+00       4.919581770521e-01       4.928816519320e-01 
       9.703415373875e-03      -4.371424940477e-01      -8.374253977534e+00      -8.653671820639e+00      -5.995447439659e-01      -8.378167000289e+00       4.822104931122e-01       4.826177045043e-01 
       1.047750691046e-02      -5.519987942481e-01      -9.515806708999e+00      -9.890050065488e+00      -6.770012073524e-01      -9.567625754422e+00       4.720009243264e-01       4.719583119923e-01 
       1.131335172503e-02      -7.012257509634e-01      -1.078272606594e+01      -1.128291115761e+01      -7.310897395157e-01      -1.090467581124e+01       4.612080440035e-01       4.608919478978e-01 
       1.221587619537e-02      -8.138150931643e-01      -1.218067660237e+01      -1.284757045623e+01      -7.181601583006e-01      -1.240102316210e+01       4.497187343481e-01       4.493582382050e-01 
       1.319039970183e-02      -8.164835711361e-01      -1.371285477956e+01      -1.459956645741e+01      -6.281915218773e-01      -1.406853477087e+01       4.374666304312e-01       4.372551568728e-01 
       1.424266597920e-02      -6.821679871797e-01      -1.537898908690e+01      -1.655421515807e+01      -5.077480662318e-01      -1.591980486721e+01       4.244568023746e-01       4.244683828737e-01 
       1.537887696964e-02      -4.733639768418e-01      -1.717415351854e+01      -1.872610607097e+01      -4.414564581577e-01      -1.796807593316e+01       4.107547412194e-01       4.109168754948e-01 
       1.660572937560e-02      -3.300948466045e-01      -1.908778499977e+01      -2.112856787398e+01      -4.790792629834e-01      -2.022560324068e+01       3.964365943624e-01       3.965937386240e-01 
       1.793045412207e-02      -3.672569441878e-01      -2.110251839660e+01      -2.377304356826e+01      -5.618290710046e-01      -2.270038542836e+01       3.815288171433e-01       3.815679509457e-01 
       1.936085889642e-02      -5.360916466032e-01      -2.319360024880e+01      -2.666841316015e+01      -5.593562706843e-01      -2.539361739331e+01       3.659972927817e-01       3.659362752155e-01 
       2.090537351881e-02      -6.201005230890e-01      -2.532839756920e+01      -2.982007799193e+01      -4.418970795689e-01      -2.830078169578e+01       3.498089908277e-01       3.497548090923e-01 
       2.257309534705e-02      -4.797914807550e-01      -2.746748080530e+01      -3.322922631543e+01      -3.647955560527e-01      -3.141629788077e+01       3.330160945051e-01       3.330298116821e-01 
       2.437382002240e-02      -2.989047723936e-01      -2.956731541965e+01      -3.689241498877e+01      -4.271507161081e-01      -3.473495470392e+01       3.157565058547e-01       3.157927457961e-01 
       2.631799943729e-02      -3.501440678723e-01      -3.158664947121e+01      -4.080203896598e+01      -4.467435261919e-01      -3.824675605684e+01       2.981757242615e-01       2.981783804227e-01 
       2.841644544598e-02      -4.864606711994e-01      -3.349543240050e+01      -4.494701097599e+01      -3.278304600012e-01      -4.193450272506e+01       2.804010836922e-01       2.803926250429e-01 
       3.067933354524e-02      -4.167398821312e-01      -3.528932696856e+01      -4.931363139511e+01      -3.208139599464e-01      -4.578427334815e+01       2.626266802185e-01       2.626430831758e-01 
       3.311368469821e-02      -4.188408217152e-01      -3.700713762357e+01      -5.388590338384e+01      -3.629331447302e-01      -4.979276079220e+01       2.451502610269e-01       2.451716237509e-01 
       3.571840442514e-02      -6.088332982993e-01      -3.875045295239e+01      -5.864414720702e+01      -2.562913000647e-01      -5.395899642064e+01       2.283154149122e-01       2.283223490346e-01 
       3.847720347390e-02      -4.386283309201e-01      -4.068894019935e+01      -6.356099386205e+01      -2.847223837194e-01      -5.828039468279e+01       2.124958328459e-01       2.125012060404e-01 
       4.135335537314e-02      -1.663067231937e-01      -4.304223361087e+01      -6.859840857349e+01      -2.608709215255e-01      -6.276120855034e+01       1.980991783830e-01       1.981038706851e-01 
       4.429361666563e-02      -2.076632853625e-01      -4.602231566562e+01      -7.371180095061e+01      -2.148504851231e-01      -6.740451712348e+01       1.854384426341e-01       1.854352931417e-01 
       4.724366437916e-02      -2.935608249708e-01      -4.976449952598e+01      -7.886199857771e+01      -2.493478309197e-01      -7.219544500440e+01       1.745831698689e-01       1.745835537974e-01 
       5.016480834039e-02      -3.097679300752e-01      -5.429212098912e+01      -8.402614514932e+01      -1.825078595892e-01      -7.711475747700e+01       1.653865852944e-01       1.653881198165e-01 
       5.303989618930e-02      -2.029214582287e-01      -5.952682795548e+01      -8.919780151946e+01      -2.025842686083e-01      -8.214651187165e+01       1.575823152625e-01       1.575823152625e-01 
       5.586870668205e-02      -1.947430348790e-01      -6.531451805991e+01      -9.437450347305e+01      -1.944182148945e-01      -8.726773626085e+01       1.508807515700e-01       1.508807515700e-01 
       5.866042679206e-02      -1.875310281752e-01      -7.145691880903e+01      -9.955316811512e+01      -1.872171093830e-01      -9.244446867773e+01       1.449781766124e-01       1.449781766124e-01 
       6.142798931504e-02      -1.809503487766e-01      -7.772466229157e+01      -1.047216929527e+02      -1.806464942510e-01      -9.763194580846e+01       1.396262947157e-01       1.396262947157e-01 
       6.418496438662e-02      -1.747328127023e-01      -8.387259164313e+01      -1.098580071443e+02      -1.744386765562e-01      -1.027748389588e+02       1.346246586429e-01       1.346246586429e-01 
       6.694418832236e-02      -1.686734013512e-01      -8.964994089765e+01      -1.149315040174e+02      -1.683890013703e-01      -1.078099740060e+02       1.298179814518e-01       1.298179814518e-01 
       6.971731104453e-02      -1.626243940121e-01      -9.481633646973e+01      -1.199048347657e+02      -1.623499961896e-01      -1.126702314541e+02       1.250913968216e-01       1.250913968216e-01 
       7.251476154108e-02      -1.564913264119e-01      -9.915811921448e+01      -1.247383723020e+02      -1.562273393354e-01      -1.172906834897e+02       1.203672976910e-01       1.203672976910e-01 
       7.534587669814e-02      -1.502277865553e-01      -1.025079089555e+02      -1.293945353586e+02      -1.499746643684e-01      -1.216151089298e+02       1.156019370869e-01       1.156019370869e-01 
       7.821907664495e-02      -1.438333773837e-01      -1.047666999294e+02      -1.338439762302e+02      -1.435915294251e-01      -1.256044199439e+02       1.107835137586e-01       1.107835137586e-01 
       8.114203771084e-02      -1.373472828176e-01      -1.059234976236e+02      -1.380700602169e+02      -1.371169952220e-01      -1.292433152626e+02       1.059280796664e-01       1.059280796664e-01 
       8.412184533139e-02      -1.308426904433e-01      -1.060723911353e+02      -1.420744255557e+02      -1.306240602557e-01      -1.325474294048e+02       1.010759769616e-01       1.010759769616e-01 
       8.716512277352e-02      -1.244194829903e-01      -1.054241083620e+02      -1.458817366401e+02      -1.242123682983e-01      -1.355689828199e+02       9.628719361981e-02       9.628719361981e-02 
       9.027813693913e-02      -1.181939541893e-01      -1.043053746726e+02      -1.495423486760e+02      -1.179979465525e-01      -1.383988679436e+02       9.163481696569e-02       9.163481696569e-02 
       9.346688429613e-02      -1.122875898402e-01      -1.031453061019e+02      -1.531323393741e+02      -1.121020127223e-01      -1.411646083079e+02       8.719726699854e-02       8.719726699854e-02 
       9.673716026122e-02      -1.068125869769e-01      -1.024437316162e+02      -1.567493804489e+02      -1.066365234544e-01      -1.440221636364e+02       8.304903091492e-02       8.304903091492e-02 
       1.000946150608e-01      -1.018587612870e-01      -1.027218978782e+02      -1.605054696971e+02      -1.016911109407e-01      -1.471424864570e+02       7.925155285038e-02       7.925155285038e-02 
       1.035447986307e-01      -9.747940019260e-02      -1.044538860727e+02      -1.645136772818e+02      -9.731896448908e-02      -1.506902437956e+02       7.584356936811e-02       7.584356936811e-02 
       1.070931966524e-01      -9.368148089537e-02      -1.079897680208e+02      -1.688728663820e+02      -9.352706764014e-02      -1.547996243294e+02       7.283419492076e-02       7.283419492076e-02 
       1.107452594180e-01      -9.041957084792e-02      -1.134743232787e+02      -1.736495047855e+02      -9.027010883882e-02      -1.595470874217e+02       7.019831628118e-02       7.019831628118e-02 
       1.145064248899e-01      -8.759641775881e-02      -1.207780873345e+02      -1.788602978429e+02      -8.745106693528e-02      -1.649266582682e+02       6.787630080459e-02       6.787630080459e-02 
       1.183821370656e-01      -8.507113588103e-02      -1.294601081255e+02      -1.844578753598e+02      -8.492937628610e-02      -1.708325417686e+02       6.577854082534e-02       6.577854082534e-02 
       1.223778605591e-01      -8.267606373350e-02      -1.387782328088e+02      -1.903268554437e+02      -8.253774537659e-02      -1.770574595308e+02       6.379601879753e-02       6.379601879753e-02 
       1.264990921707e-01      -8.023934971435e-02      -1.477619672727e+02      -1.962894504740e+02      -8.010469114165e-02      -1.833083103508e+02       6.181468040713e-02       6.181468040713e-02 
       1.307513701078e-01      -7.761394285463e-02      -1.553611283655e+02      -2.021307253628e+02      -7.748346665088e-02      -1.892494475421e+02       5.973458032707e-02       5.973458032707e-02 
       1.351402814485e-01      -7.470491765266e-02      -1.606483832590e+02      -2.076378374749e+02      -7.457932835958e-02      -1.945655987120e+02       5.748832854196e-02       5.748832854196e-02 
       1.396714683894e-01      -7.149110654658e-02      -1.630554660078e+02      -2.126499415435e+02      -7.137112518397e-02      -1.990386403746e+02       5.505604149642e-02       5.505604149642e-02 
       1.443506337875e-01      -6.803426196768e-02      -1.625840719267e+02      -2.171090882960e+02      -6.792044611321e-02      -2.026213407627e+02       5.247236084953e-02       5.247236084953e-02 
       1.491835464900e-01      -6.446956757333e-02      -1.599213153900e+02      -2.210929856745e+02      -6.436215728975e-02      -2.054817435073e+02       4.982118768056e-02       4.982118768056e-02 
       1.541760469368e-01      -6.097967709914e-02      -1.564040246763e+02      -2.248239892659e+02      -6.087850257113e-02      -2.080051120495e+02       4.721964957085e-02       4.721964957085e-02 
       1.593340535209e-01      -5.775397760002e-02      -1.537878096282e+02      -2.286411669303e+02      -5.765845809119e-02      -2.107359616636e+02       4.479234768171e-02       4.479234768171e-02 
       1.646635701934e-01      -5.493877969065e-02      -1.538144799742e+02      -2.329160112733e+02      -5.484803157287e-02      -2.142432834488e+02       4.263774935319e-02       4.263774935319e-02 
       1.701706958081e-01      -5.259529100721e-02      -1.576833472447e+02      -2.379480306457e+02      -5.250832175292e-02      -2.189546807161e+02       4.080058917578e-02       4.080058917578e-02 
       1.758616357070e-01      -5.067683772425e-02      -1.655603586705e+02      -2.438511090459e+02      -5.059278268800e-02      -2.249886865229e+02       3.925543483539e-02       3.925543483539e-02 
       1.817427160581e-01      -4.903824981478e-02      -1.763358291069e+02      -2.504802217373e+02      -4.895658192635e-02      -2.320579107674e+02       3.791082627345e-02       3.791082627345e-02 
       1.878204014651e-01      -4.748577099714e-02      -1.878601378036e+02      -2.574844059008e+02      -4.740639364186e-02      -2.395482491127e+02       3.664274432027e-02       3.664274432027e-02 
       1.941013163855e-01      -4.581737127359e-02      -1.974166893053e+02      -2.642839057968e+02      -4.574061883053e-02      -2.465719852689e+02       3.531563322344e-02       3.531563322344e-02 
       2.005922709060e-01      -4.390733236162e-02      -2.028077174888e+02      -2.703358876424e+02      -4.383378784262e-02      -2.523504612458e+02       3.384197847581e-02       3.384197847581e-02 
       2.073002914514e-01      -4.176343858128e-02      -2.034073411278e+02      -2.754226734746e+02      -4.169364153193e-02      -2.566102280869e+02       3.222211572616e-02       3.222211572616e-02 
       2.142326570343e-01      -3.951987439454e-02      -2.006369566438e+02      -2.797821716484e+02      -3.945405312304e-02      -2.597621376178e+02       3.054107638647e-02       3.054107638647e-02 
       2.213969417044e-01      -3.736680534034e-02      -1.974868925958e+02      -2.839722688768e+02      -3.730476510932e-02      -2.627175569425e+02       2.892181968791e-02       2.892181968791e-02 
