# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743916e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865447e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012852e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460425097e+04 
       8.322579568497e-03       2.132607231827e+04 
       1.047750691046e-02       2.360548380541e+04 
       1.319039970183e-02       2.528218486009e+04 
       1.660572937633e-02       2.595026324229e+04 
       2.090537453514e-02       2.520933686057e+04 
       2.631818545635e-02       2.287033117213e+04 
       3.311571692125e-02       1.928623451508e+04 
       4.113809243311e-02       1.568422496121e+04 
       4.792590854610e-02       1.361061686234e+04 
       5.284436902701e-02       1.259128867752e+04 
       5.689644391095e-02       1.195555076911e+04 
       6.051252627066e-02       1.147547300571e+04 
       6.388413457411e-02       1.105589527738e+04 
       6.711249296401e-02       1.064899934250e+04 
       7.025823437965e-02       1.022930885097e+04 
       7.336115587705e-02       9.784520100884e+03 
       7.644928796912e-02       9.311664641359e+03 
       7.954353299775e-02       8.814540388168e+03 
       8.266024078725e-02       8.302116782045e+03 
       8.581273398637e-02       7.786958837961e+03 
       8.901225918437e-02       7.283179031919e+03 
       9.226860540985e-02       6.805165013826e+03 
       9.559052048996e-02       6.365631548600e+03 
       9.898599946599e-02       5.974400976805e+03 
       1.024624891378e-01       5.637323435199e+03 
       1.060270359164e-01       5.355763471720e+03 
       1.096863943056e-01       5.126258524599e+03 
       1.134471073830e-01       4.940478246006e+03 
       1.173155669539e-01       4.786169222561e+03 
       1.212980586983e-01       4.647934907964e+03 
       1.254007961065e-01       4.509153674640e+03 
       1.296299459934e-01       4.354538711567e+03 
       1.339916477160e-01       4.173212149438e+03 
       1.384920277736e-01       3.961168405796e+03 
       1.431372111762e-01       3.722686750873e+03 
       1.479333307714e-01       3.469549484230e+03 
       1.528865355934e-01       3.218338734390e+03 
       1.580029992204e-01       2.986294258853e+03 
       1.632889290723e-01       2.786964972729e+03 
       1.687505775527e-01       2.626825790760e+03 
       1.743942559171e-01       2.503756918408e+03 
       1.802263517371e-01       2.407342814918e+03 
       1.862533508214e-01       2.322253653139e+03 
       1.924818644494e-01       2.231558015935e+03 
       1.989186627765e-01       2.122193632357e+03 
       2.055707152847e-01       1.992025812024e+03 
       2.124452391818e-01       1.850317861859e+03 
       2.195497567139e-01       1.712178308617e+03 
       2.268921624510e-01       1.590989265092e+03 
       2.344808017550e-01       1.493669815988e+03 
       2.423245618548e-01       1.418309526418e+03 
       2.504329772620e-01       1.354463804289e+03 
       2.588163516754e-01       1.288935828345e+03 
       2.674858990930e-01       1.213936947925e+03 
       2.764539076010e-01       1.130694451452e+03 
       2.857339303080e-01       1.048099585834e+03 
       2.953410092148e-01       9.761829050572e+02 
       3.052919395542e-01       9.178089326681e+02 
       3.156055844677e-01       8.678981909227e+02 
       3.263032530092e-01       8.185267869745e+02 
       3.374091587054e-01       7.651478793945e+02 
       3.489509817175e-01       7.106684201975e+02 
       3.609605657343e-01       6.607851552211e+02 
       3.734747921333e-01       6.180858750512e+02 
       3.865366902904e-01       5.793115759479e+02 
       4.001968667448e-01       5.403900619245e+02 
       4.145153713076e-01       5.011511317059e+02 
       4.295641718077e-01       4.645002935983e+02 
       4.454304922144e-01       4.314074987049e+02 
       4.622214006969e-01       4.001134977509e+02 
       4.800702491654e-01       3.690890842125e+02 
       4.991459272112e-01       3.394762954827e+02 
       5.196665217302e-01       3.119856606072e+02 
       5.419201087032e-01       2.852465760552e+02 
       5.662975451962e-01       2.593317114892e+02 
       5.933463737275e-01       2.345488048363e+02 
       6.238638458458e-01       2.102303850250e+02 
       6.590669257916e-01       1.864332041207e+02 
       7.009246080454e-01       1.627258212524e+02 
       7.528593308799e-01       1.388184968307e+02 
       8.213469537518e-01       1.141882795115e+02 
       9.196980813302e-01       8.835930975104e+01 
       1.075112183810e+00       6.172620626600e+01 
       1.322697471132e+00       3.804287966082e+01 
       1.662328205042e+00       2.209796308676e+01 
       2.092692408506e+00       1.266915378646e+01 
       2.634543445090e+00       7.203323245715e+00 
       3.316693691389e+00       4.065152380517e+00 
       4.175469971226e+00       2.278602819612e+00 
       5.256605252960e+00       1.269349366487e+00 
       6.617673932723e+00       7.031374524322e-01 
       8.331157880872e+00       3.874764812534e-01 
       1.048830636590e+01       2.125094176955e-01 
       1.320399541071e+01       1.160361379014e-01 
       1.662284535976e+01       6.309878515021e-02 
       2.092692243973e+01       3.417958604847e-02 
       2.634543445002e+01       1.844596836053e-02 
       3.316693691389e+01       9.919075310314e-03 
       4.175469971226e+01       5.314592665552e-03 
       5.256605252960e+01       2.836654139276e-03 
       6.617673932723e+01       1.507665119577e-03 
