# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964350990e+01 
       1.319039970183e-05       6.270562844173e+01 
       1.660572937635e-05       7.831148366757e+01 
       2.090537469327e-05       9.780106610573e+01 
       2.631830744443e-05       1.221408241867e+02 
       3.313278603720e-05       1.525374483969e+02 
       4.171170630578e-05       1.904975995793e+02 
       5.251192703764e-05       2.379022215886e+02 
       6.610859936996e-05       2.970989220106e+02 
       8.322579568497e-05       3.710167338305e+02 
       1.047750691046e-04       4.633080772268e+02 
       1.319039970183e-04       5.785234116275e+02 
       1.660572937635e-04       7.223242661420e+02 
       2.090537469327e-04       9.017396257445e+02 
       2.631830744443e-04       1.125468117193e+03 
       3.313278603720e-04       1.404223034023e+03 
       4.171170630578e-04       1.751107966406e+03 
       5.251192703764e-04       2.181998264632e+03 
       6.610859936996e-04       2.715889439314e+03 
       8.322579568497e-04       3.375150720765e+03 
       1.047750691046e-03       4.185547407052e+03 
       1.319039970183e-03       5.175728873262e+03 
       1.660572937635e-03       6.376080252863e+03 
       2.090537469327e-03       7.815545972062e+03 
       2.631830744443e-03       9.517427585279e+03 
       3.313278603720e-03       1.149260087177e+04 
       4.171170630578e-03       1.373006774901e+04 
       5.251192703764e-03       1.618392760042e+04 
       6.610859936996e-03       1.875775809803e+04 
       8.322579568497e-03       2.128511967447e+04 
       1.047750691046e-02       2.350929582906e+04 
       1.319039970183e-02       2.506484569820e+04 
       1.660572937633e-02       2.548016873822e+04 
       2.090537453514e-02       2.424547588036e+04 
       2.631818545635e-02       2.102519079633e+04 
       3.311571692125e-02       1.606355639115e+04 
       4.113809243311e-02       1.076790171821e+04 
       4.792590854610e-02       7.430549798353e+03 
       5.284436902701e-02       5.660371913214e+03 
       5.689644391095e-02       4.532079974559e+03 
       6.051252627066e-02       3.720854224497e+03 
       6.388413457411e-02       3.092789679368e+03 
       6.711249296401e-02       2.581249133182e+03 
       7.025823437965e-02       2.149308618516e+03 
       7.336115587705e-02       1.775373967254e+03 
       7.644928796912e-02       1.446853483755e+03 
       7.954353299775e-02       1.156754074776e+03 
       8.266024078725e-02       9.017058871587e+02 
       8.581273398637e-02       6.805107582378e+02 
       8.901225918437e-02       4.930349298740e+02 
       9.226860540985e-02       3.392349715310e+02 
       9.559052048996e-02       2.184094086682e+02 
       9.898599946599e-02       1.286824096704e+02 
       1.024624891378e-01       6.682434260327e+01 
       1.060270359164e-01       2.837412399014e+01 
       1.096863943056e-01       8.083034309212e+00 
       1.134471073830e-01       5.613762690551e-01 
       1.173155669539e-01       9.088948001902e-01 
       1.212980586983e-01       5.237549644882e+00 
       1.254007961065e-01       1.091700291026e+01 
       1.296299459934e-01       1.653880638322e+01 
       1.339916477160e-01       2.164859666071e+01 
       1.384920277736e-01       2.637110298988e+01 
       1.431372111762e-01       3.103142204677e+01 
       1.479333307714e-01       3.585677973084e+01 
       1.528865355934e-01       4.075294839564e+01 
       1.580029992204e-01       4.518274830888e+01 
       1.632889290723e-01       4.821783988338e+01 
       1.687505775527e-01       4.881389168601e+01 
       1.743942559171e-01       4.627951627090e+01 
       1.802263517371e-01       4.070210503860e+01 
       1.862533508214e-01       3.301867157188e+01 
       1.924818644494e-01       2.472334564035e+01 
       1.989186627765e-01       1.733431972922e+01 
       2.055707152847e-01       1.165859501523e+01 
       2.124452391818e-01       7.700826850032e+00 
       2.195497567139e-01       5.050592087276e+00 
       2.268921624510e-01       3.237094648023e+00 
       2.344808017550e-01       1.889654402705e+00 
       2.423245618548e-01       8.524664066304e-01 
       2.504329772620e-01       1.947840113321e-01 
       2.588163516754e-01       7.698352366421e-04 
       2.674858990930e-01       1.799496995491e-01 
       2.764539076010e-01       4.820866216873e-01 
       2.857339303080e-01       6.827297487802e-01 
       2.953410092148e-01       7.485640489084e-01 
       3.052919395542e-01       7.489336823808e-01 
       3.156055844677e-01       7.391603536558e-01 
       3.263032530092e-01       7.125671824559e-01 
       3.374091587054e-01       6.148811223069e-01 
       3.489509817175e-01       4.464036329350e-01 
       3.609605657343e-01       2.630675881837e-01 
       3.734747921333e-01       1.307798684320e-01 
       3.865366902904e-01       5.586090765255e-02 
       4.001968667448e-01       1.728722300020e-02 
       4.145153713076e-01       9.607953354520e-04 
       4.295641718077e-01       3.367295301739e-03 
       4.454304922144e-01       1.447783211594e-02 
       4.622214006969e-01       2.190979097306e-02 
       4.800702491654e-01       2.356882480388e-02 
       4.991459272112e-01       2.141700248073e-02 
       5.196665217302e-01       1.471737890062e-02 
       5.419201087032e-01       7.073850392568e-03 
       5.662975451962e-01       2.223905163732e-03 
       5.933463737275e-01       1.764465797087e-04 
       6.238638458458e-01       1.338441998566e-04 
       6.590669257916e-01       5.195558642791e-04 
       7.009246080454e-01       4.132023020326e-04 
       7.528593308799e-01       7.289201312271e-05 
       8.213469537518e-01       1.105716940847e-05 
       9.196980813302e-01       2.518791979892e-05 
       1.075112183810e+00       1.049846704493e-10 
       1.322697471132e+00       2.879897313330e-07 
       1.662328205042e+00       4.258917821152e-08 
       2.092692408506e+00       1.317320138342e-08 
       2.634543445090e+00       4.474201126101e-09 
