# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592703e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896197272e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668701583e+00 
       8.322579568497e-03       3.505725279428e+00 
       1.047750691046e-02       3.905491490230e+00 
       1.319039970183e-02       4.200915377372e+00 
       1.660572937633e-02       4.325061651768e+00 
       2.090537453514e-02       4.210201921929e+00 
       2.631818545635e-02       3.825161199591e+00 
       3.311571692125e-02       3.229069085105e+00 
       4.113809243311e-02       2.627731104717e+00 
       4.792590854610e-02       2.280791593794e+00 
       5.284436902701e-02       2.110087826642e+00 
       5.689644391095e-02       2.003538190259e+00 
       6.051252627066e-02       1.923056838821e+00 
       6.388413457411e-02       1.852732922994e+00 
       6.711249296401e-02       1.784566041225e+00 
       7.025823437965e-02       1.714271097806e+00 
       7.336115587705e-02       1.639811698877e+00 
       7.644928796912e-02       1.560661157321e+00 
       7.954353299775e-02       1.477455102211e+00 
       8.266024078725e-02       1.391695881992e+00 
       8.581273398637e-02       1.305461798128e+00 
       8.901225918437e-02       1.221125990966e+00 
       9.226860540985e-02       1.141080551795e+00 
       9.559052048996e-02       1.067452243162e+00 
       9.898599946599e-02       1.001888030293e+00 
       1.024624891378e-01       9.453796590210e-01 
       1.060270359164e-01       8.981508566578e-01 
       1.096863943056e-01       8.596134777659e-01 
       1.134471073830e-01       8.284053045536e-01 
       1.173155669539e-01       8.024662655843e-01 
       1.212980586983e-01       7.792264235815e-01 
       1.254007961065e-01       7.559178050398e-01 
       1.296299459934e-01       7.299831769154e-01 
       1.339916477160e-01       6.995927328993e-01 
       1.384920277736e-01       6.640770644286e-01 
       1.431372111762e-01       6.241461896957e-01 
       1.479333307714e-01       5.817625943043e-01 
       1.528865355934e-01       5.396909773800e-01 
       1.580029992204e-01       5.008139326531e-01 
       1.632889290723e-01       4.673969808064e-01 
       1.687505775527e-01       4.405340673144e-01 
       1.743942559171e-01       4.198654383389e-01 
       1.802263517371e-01       4.036597753012e-01 
       1.862533508214e-01       3.893595742379e-01 
       1.924818644494e-01       3.741350297957e-01 
       1.989186627765e-01       3.558026392998e-01 
       2.055707152847e-01       3.340008266148e-01 
       2.124452391818e-01       3.102666169415e-01 
       2.195497567139e-01       2.871222826255e-01 
       2.268921624510e-01       2.668077829409e-01 
       2.344808017550e-01       2.504830643699e-01 
       2.423245618548e-01       2.378337874235e-01 
       2.504329772620e-01       2.271118203109e-01 
       2.588163516754e-01       2.161196777605e-01 
       2.674858990930e-01       2.035472280960e-01 
       2.764539076010e-01       1.895973922196e-01 
       2.857339303080e-01       1.757564817125e-01 
       2.953410092148e-01       1.636985742872e-01 
       3.052919395542e-01       1.539063802849e-01 
       3.156055844677e-01       1.455305925207e-01 
       3.263032530092e-01       1.372502734144e-01 
       3.374091587054e-01       1.283019165820e-01 
       3.489509817175e-01       1.191712081498e-01 
       3.609605657343e-01       1.108072422795e-01 
       3.734747921333e-01       1.036453207284e-01 
       3.865366902904e-01       9.714129240928e-02 
       4.001968667448e-01       9.061574545094e-02 
       4.145153713076e-01       8.403715780694e-02 
       4.295641718077e-01       7.789107156659e-02 
       4.454304922144e-01       7.234160850112e-02 
       4.622214006969e-01       6.709360879862e-02 
       4.800702491654e-01       6.189178120436e-02 
       4.991459272112e-01       5.692641574636e-02 
       5.196665217302e-01       5.231611875035e-02 
       5.419201087032e-01       4.783249775334e-02 
       5.662975451962e-01       4.348693459348e-02 
       5.933463737275e-01       3.933105269920e-02 
       6.238638458458e-01       3.525328902957e-02 
       6.590669257916e-01       3.126290149802e-02 
       7.009246080454e-01       2.728740943662e-02 
       7.528593308799e-01       2.327849558900e-02 
       8.213469537518e-01       1.914832627528e-02 
       9.196980813302e-01       1.481705996035e-02 
       1.075112183810e+00       1.035093662551e-02 
       1.322697471132e+00       6.379457532325e-03 
       1.662328205042e+00       3.705650670494e-03 
       2.092692408506e+00       2.124523489983e-03 
       2.634543445090e+00       1.207956562844e-03 
       3.316693691389e+00       6.816998801724e-04 
       4.175469971226e+00       3.821117903101e-04 
       5.256605252960e+00       2.128618299446e-04 
       6.617673932723e+00       1.179122543074e-04 
       8.331157880872e+00       6.497748493611e-05 
       1.048830636590e+01       3.563587144973e-05 
       1.320399541071e+01       1.945736338669e-05 
       1.662284535976e+01       1.057967647857e-05 
       2.092692243973e+01       5.729852978720e-06 
       2.634543445002e+01       3.091256465005e-06 
       3.316693691389e+01       1.661255450629e-06 
       4.175469971226e+01       8.890652480677e-07 
       5.256605252960e+01       4.735736667012e-07 
       6.617673932723e+01       2.507798713276e-07 
