# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681728e-03 
       1.131335172503e-05       7.820331653365e-03 
       1.221587619537e-05       8.421675996459e-03 
       1.319039970183e-05       9.069258202931e-03 
       1.424266597921e-05       9.766638413298e-03 
       1.537887696968e-05       1.051764070927e-02 
       1.660572937635e-05       1.132639106860e-02 
       1.793045413292e-05       1.219733232860e-02 
       1.936085902198e-05       1.313524225935e-02 
       2.090537469327e-05       1.414527123568e-02 
       2.257310435294e-05       1.523296274005e-02 
       2.437387741694e-05       1.640429446484e-02 
       2.631830744443e-05       1.766569584269e-02 
       2.841785469300e-05       1.902408737232e-02 
       3.068489366414e-05       2.048692973017e-02 
       3.313278603720e-05       2.206225516205e-02 
       3.577595942169e-05       2.375870707721e-02 
       3.862999239199e-05       2.558560730507e-02 
       4.171170630578e-05       2.755297766605e-02 
       4.503926444729e-05       2.967161930827e-02 
       4.863227907969e-05       3.195316454614e-02 
       5.251192703764e-05       3.441013523358e-02 
       5.670107454120e-05       3.705601726912e-02 
       6.122441196689e-05       3.990533418271e-02 
       6.610859936996e-05       4.297372173289e-02 
       7.138242361596e-05       4.627802147166e-02 
       7.707696804727e-05       4.983636200057e-02 
       8.322579568497e-05       5.366826853582e-02 
       8.986514704559e-05       5.779476401408e-02 
       9.703415373875e-05       6.223848251250e-02 
       1.047750691046e-04       6.702379873570e-02 
       1.131335172503e-04       7.217695161920e-02 
       1.221587619537e-04       7.772619082767e-02 
       1.319039970183e-04       8.370193442277e-02 
       1.424266597921e-04       9.013692518207e-02 
       1.537887696968e-04       9.706641254049e-02 
       1.660572937635e-04       1.045283355507e-01 
       1.793045413292e-04       1.125635350399e-01 
       1.936085902198e-04       1.212159616401e-01 
       2.090537469327e-04       1.305329134257e-01 
       2.257310435294e-04       1.405652847875e-01 
       2.437387741694e-04       1.513678304327e-01 
       2.631830744443e-04       1.629994506794e-01 
       2.841785469300e-04       1.755234923295e-01 
       3.068489366414e-04       1.890080672641e-01 
       3.313278603720e-04       2.035264004833e-01 
       3.577595942169e-04       2.191571806261e-01 
       3.862999239199e-04       2.359849440369e-01 
       4.171170630578e-04       2.541004744524e-01 
       4.503926444729e-04       2.736012083487e-01 
       4.863227907969e-04       2.945916794416e-01 
       5.251192703764e-04       3.171839528891e-01 
       5.670107454121e-04       3.414980767987e-01 
       6.122441196689e-04       3.676625417381e-01 
       6.610859936996e-04       3.958147256899e-01 
       7.138242361596e-04       4.261013289762e-01 
       7.707696804727e-04       4.586787797763e-01 
       8.322579568497e-04       4.937136006709e-01 
       8.986514704559e-04       5.313826807468e-01 
       9.703415373875e-04       5.718734978646e-01 
       1.047750691046e-03       6.153841636436e-01 
       1.131335172503e-03       6.621233246860e-01 
       1.221587619537e-03       7.123098228312e-01 
       1.319039970183e-03       7.661720592899e-01 
       1.424266597921e-03       8.239546306581e-01 
       1.537887696968e-03       8.859011182792e-01 
       1.660572937635e-03       9.522588016110e-01 
       1.793045413292e-03       1.023280100837e+00 
       1.936085902198e-03       1.099216305632e+00 
       2.090537469327e-03       1.180312991531e+00 
       2.257310435294e-03       1.266804116939e+00 
       2.437387741694e-03       1.358904854493e+00 
       2.631830744443e-03       1.456802684215e+00 
       2.841785469300e-03       1.560646891522e+00 
       3.068489366414e-03       1.670536063401e+00 
       3.313278603720e-03       1.786503852939e+00 
       3.577595942169e-03       1.908502931322e+00 
       3.862999239199e-03       2.036387730942e+00 
       4.171170630578e-03       2.169896192074e+00 
       4.503926444729e-03       2.308631878271e+00 
       4.863227907969e-03       2.452047289524e+00 
       5.251192703764e-03       2.599430625727e+00 
       5.670107454120e-03       2.749896928279e+00 
       6.122441196689e-03       2.902386508316e+00 
       6.610859936996e-03       3.055668701259e+00 
       7.138242361596e-03       3.208356452152e+00 
       7.707696804727e-03       3.358923880617e+00 
       8.322579568496e-03       3.505725123475e+00 
       8.986514704559e-03       3.647009678769e+00 
       9.703415373875e-03       3.780923277992e+00 
       1.047750691046e-02       3.905491016122e+00 
       1.131335172503e-02       4.018587913654e+00 
       1.221587619537e-02       4.117901535385e+00 
       1.319039970183e-02       4.200915265384e+00 
       1.424266597920e-02       4.264942379235e+00 
       1.537887696964e-02       4.307221381910e+00 
       1.660572937560e-02       4.325062010903e+00 
       1.793045412207e-02       4.316057703245e+00 
       1.936085889642e-02       4.278225343481e+00 
       2.090537351881e-02       4.210200522957e+00 
       2.257309534705e-02       4.111422915155e+00 
       2.437382002240e-02       3.982426851630e+00 
       2.631799943729e-02       3.825167729164e+00 
       2.841644544598e-02       3.643282148373e+00 
       3.067933354524e-02       3.442192142141e+00 
       3.311368469821e-02       3.229237383215e+00 
       3.571840442514e-02       3.013518405161e+00 
       3.847720347390e-02       2.805283530710e+00 
       4.135335537314e-02       2.614408743183e+00 
       4.429361666563e-02       2.448129445154e+00 
       4.724366437916e-02       2.309238643179e+00 
       5.016480834039e-02       2.196111500526e+00 
       5.303989618930e-02       2.104366553676e+00 
       5.586870668205e-02       2.028460039014e+00 
       5.866042679206e-02       1.963151490072e+00 
       6.142798931504e-02       1.903776335066e+00 
       6.418496438662e-02       1.846476270956e+00 
       6.694418832236e-02       1.788195887591e+00 
       6.971731104453e-02       1.726712881398e+00 
       7.251476154108e-02       1.660652660526e+00 
       7.534587669814e-02       1.589468753531e+00 
       7.821907664495e-02       1.513435553270e+00 
       8.114203771084e-02       1.433567706384e+00 
       8.412184533139e-02       1.351489198709e+00 
       8.716512277352e-02       1.269273136454e+00 
       9.027813693913e-02       1.189190484947e+00 
       9.346688429613e-02       1.113498408562e+00 
       9.673716026122e-02       1.044172469238e+00 
       1.000946150608e-01       9.827035059048e-01 
       1.035447986307e-01       9.299340137862e-01 
       1.070931966524e-01       8.859558376083e-01 
       1.107452594180e-01       8.500687141204e-01 
       1.145064248899e-01       8.208011966396e-01 
       1.183821370656e-01       7.960235639343e-01 
       1.223778605591e-01       7.731407141839e-01 
       1.264990921707e-01       7.494470722737e-01 
       1.307513701078e-01       7.225555447905e-01 
       1.351402814485e-01       6.909066187917e-01 
       1.396714683894e-01       6.541784020690e-01 
       1.443506337875e-01       6.134241867982e-01 
       1.491835464900e-01       5.708628638745e-01 
       1.541760469368e-01       5.293589916585e-01 
       1.593340535209e-01       4.917048367573e-01 
       1.646635701934e-01       4.599150950084e-01 
       1.701706958081e-01       4.347225897104e-01 
       1.758616357070e-01       4.154020148436e-01 
       1.817427160581e-01       3.999297521663e-01 
       1.878204014651e-01       3.856796598002e-01 
       1.941013163855e-01       3.698076088670e-01 
       2.005922709060e-01       3.505442237612e-01 
       2.073002914514e-01       3.280394406905e-01 
       2.142326570343e-01       3.042058590510e-01 
       2.213969417044e-01       2.816032663513e-01 
       2.288010639201e-01       2.622482172477e-01 
       2.364533436625e-01       2.469531490172e-01 
       2.443625682390e-01       2.350041045106e-01 
       2.525380678946e-01       2.244111172378e-01 
       2.609898025770e-01       2.130862431910e-01 
       2.697284614969e-01       2.000922185178e-01 
       2.787655775073e-01       1.860092888477e-01 
       2.881136588192e-01       1.725065211602e-01 
       2.977863412019e-01       1.610549128105e-01 
       3.077985646248e-01       1.517496959443e-01 
       3.181667793367e-01       1.435471962992e-01 
       3.289091877084e-01       1.351696029955e-01 
       3.400460298905e-01       1.261514915178e-01 
       3.515999235695e-01       1.171884468977e-01 
       3.635962710278e-01       1.091630309299e-01 
       3.760637505499e-01       1.022953618861e-01 
       3.890349143014e-01       9.592315555098e-02 
       4.025469215929e-01       8.949239061351e-02 
       4.166424455447e-01       8.309609253761e-02 
       4.313708034899e-01       7.719921722375e-02 
       4.467893781976e-01       7.188393044177e-02 
       4.629654198623e-01       6.685174156221e-02 
       4.799783500912e-01       6.189963981618e-02 
       4.979227318246e-01       5.720364038210e-02 
       5.169121269689e-01       5.288363110086e-02 
       5.370841403262e-01       4.874981570358e-02 
       5.586070463286e-01       4.476999206511e-02 
       5.816885093582e-01       4.103023098354e-02 
       6.065870143577e-01       3.746732508366e-02 
       6.336266466978e-01       3.405270804321e-02 
       6.632156057925e-01       3.080989192276e-02 
       6.958678637575e-01       2.770242172480e-02 
       7.322247983784e-01       2.473985676799e-02 
       7.730680193171e-01       2.191081337993e-02 
       8.193049551574e-01       1.922563477041e-02 
       8.718988013754e-01       1.669683889520e-02 
       9.317218028590e-01       1.434959100380e-02 
       9.993660906273e-01       1.221351614778e-02 
       1.075037109879e+00       1.031261281694e-02 
       1.158653485387e+00       8.656584340724e-03 
       1.250099156961e+00       7.238077607125e-03 
       1.349432400897e+00       6.035235523470e-03 
       1.456947456991e+00       5.021517882719e-03 
       1.573135110893e+00       4.169838573774e-03 
       1.698621895119e+00       3.455535226735e-03 
       1.834127512423e+00       2.857131867191e-03 
       1.980444933977e+00       2.356222434100e-03 
       2.138435191130e+00       1.937212036621e-03 
       2.309029198543e+00       1.586908074959e-03 
       2.493232376993e+00       1.294203447471e-03 
       2.692130394536e+00       1.049729241051e-03 
       2.906895533764e+00       8.456427374370e-04 
       3.138793596840e+00       6.754138266026e-04 
       3.389191365541e+00       5.335973424241e-04 
       3.659564656886e+00       4.157066995170e-04 
       3.951507021438e+00       3.180599099978e-04 
       4.266739135513e+00       2.376598649711e-04 
       4.607118942658e+00       1.720937779411e-04 
       4.974652604172e+00       1.194205882700e-04 
       5.371506323193e+00       7.807929542246e-05 
       5.800019112071e+00       4.678660093659e-05 
       6.262716578240e+00       2.442705294365e-05 
       6.762325809881e+00       9.941623812824e-06 
       7.301791449077e+00       2.219463562614e-06 
       7.884293047211e+00       4.805209271636e-10 
       8.513263804891e+00       1.819816986422e-06 
       9.192410806865e+00       6.017684610622e-06 
       9.925736871166e+00       1.084413910053e-05 
       1.071756414128e+01       1.467212329560e-05 
       1.157255956041e+01       1.628985726319e-05 
       1.249576237789e+01       1.520138799603e-05 
       1.349261385000e+01       1.179572048978e-05 
       1.456898931011e+01       7.253229708720e-06 
       1.573123279727e+01       3.110439553261e-06 
       1.698619444729e+01       5.922196681421e-07 
       1.834127086665e+01       2.068725892857e-08 
       1.980444872733e+01       6.964695847812e-07 
       2.138435183937e+01       1.433332294424e-06 
       2.309029197863e+01       1.432703441719e-06 
       2.493232376942e+01       7.931668153079e-07 
       2.692130394533e+01       1.767666822338e-07 
       2.906895533764e+01       7.994684259897e-10 
       3.138793596840e+01       8.892648009176e-08 
       3.389191365541e+01       1.087819916814e-07 
       3.659564656886e+01       3.514235407849e-08 
       3.951507021438e+01       1.743671770215e-10 
       4.266739135513e+01       5.274730287802e-09 
       4.607118942658e+01       2.735602034059e-09 
       4.974652604172e+01       1.562246382441e-13 
       5.371506323193e+01       2.203561907738e-10 
       5.800019112071e+01       1.455651805934e-11 
       6.262716578240e+01       9.740311112357e-11 
       6.762325809881e+01       9.984620564316e-12 
