# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592576e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896192712e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706474e+00 
       8.322579568497e-03       3.505725598521e+00 
       1.047750691046e-02       3.905491148309e+00 
       1.319039970183e-02       4.200915316390e+00 
       1.660572937633e-02       4.325062885553e+00 
       2.090537453514e-02       4.210199160272e+00 
       2.631818545635e-02       3.825151727637e+00 
       3.311571692125e-02       3.229057564721e+00 
       4.113809243311e-02       2.627724046046e+00 
       4.792590854610e-02       2.280788807665e+00 
       5.284436902701e-02       2.110086617175e+00 
       5.689644391095e-02       2.003538573891e+00 
       6.051252627066e-02       1.923056076727e+00 
       6.388413457411e-02       1.852734155784e+00 
       6.711249296401e-02       1.784566751779e+00 
       7.025823437965e-02       1.714274487157e+00 
       7.336115587705e-02       1.639813887033e+00 
       7.644928796912e-02       1.560661145407e+00 
       7.954353299775e-02       1.477457161828e+00 
       8.266024078725e-02       1.391699843366e+00 
       8.581273398637e-02       1.305460987352e+00 
       8.901225918437e-02       1.221124611545e+00 
       9.226860540985e-02       1.141077667720e+00 
       9.559052048996e-02       1.067453605291e+00 
       9.898599946599e-02       1.001890547963e+00 
       1.024624891378e-01       9.453823683293e-01 
       1.060270359164e-01       8.981491557867e-01 
       1.096863943056e-01       8.596138936218e-01 
       1.134471073830e-01       8.284078376471e-01 
       1.173155669539e-01       8.024683863247e-01 
       1.212980586983e-01       7.792302285055e-01 
       1.254007961065e-01       7.559182188555e-01 
       1.296299459934e-01       7.299822282176e-01 
       1.339916477160e-01       6.995932975554e-01 
       1.384920277736e-01       6.640782364221e-01 
       1.431372111762e-01       6.241464540159e-01 
       1.479333307714e-01       5.817637223166e-01 
       1.528865355934e-01       5.396924781251e-01 
       1.580029992204e-01       5.008146590350e-01 
       1.632889290723e-01       4.673989663609e-01 
       1.687505775527e-01       4.405340787296e-01 
       1.743942559171e-01       4.198663355106e-01 
       1.802263517371e-01       4.036610164218e-01 
       1.862533508214e-01       3.893609049475e-01 
       1.924818644494e-01       3.741348894413e-01 
       1.989186627765e-01       3.558026617387e-01 
       2.055707152847e-01       3.339990728252e-01 
       2.124452391818e-01       3.102662282802e-01 
       2.195497567139e-01       2.871239793397e-01 
       2.268921624510e-01       2.668085962919e-01 
       2.344808017550e-01       2.504833111887e-01 
       2.423245618548e-01       2.378337816386e-01 
       2.504329772620e-01       2.271121829157e-01 
       2.588163516754e-01       2.161175135229e-01 
       2.674858990930e-01       2.035456078327e-01 
       2.764539076010e-01       1.895982484221e-01 
       2.857339303080e-01       1.757570628273e-01 
       2.953410092148e-01       1.637001325522e-01 
       3.052919395542e-01       1.539065838789e-01 
       3.156055844677e-01       1.455313401949e-01 
       3.263032530092e-01       1.372503926534e-01 
       3.374091587054e-01       1.283022691345e-01 
       3.489509817175e-01       1.191715370610e-01 
       3.609605657343e-01       1.108076182788e-01 
       3.734747921333e-01       1.036453329729e-01 
       3.865366902904e-01       9.714134049797e-02 
       4.001968667448e-01       9.061541117577e-02 
       4.145153713076e-01       8.403726970958e-02 
       4.295641718077e-01       7.789145290933e-02 
       4.454304922144e-01       7.234195865926e-02 
       4.622214006969e-01       6.709376357957e-02 
       4.800702491654e-01       6.189195120298e-02 
       4.991459272112e-01       5.692651188442e-02 
       5.196665217302e-01       5.231620306245e-02 
       5.419201087032e-01       4.783275369854e-02 
       5.662975451962e-01       4.348712686687e-02 
       5.933463737275e-01       3.933114549406e-02 
       6.238638458458e-01       3.525351285707e-02 
       6.590669257916e-01       3.126302093845e-02 
       7.009246080454e-01       2.728742633108e-02 
       7.528593308799e-01       2.327843499530e-02 
       8.213469537518e-01       1.914825858329e-02 
       9.196980813302e-01       1.481706515500e-02 
       1.075112183810e+00       1.035095327554e-02 
       1.322697471132e+00       6.379478586941e-03 
       1.662328205042e+00       3.705688522467e-03 
       2.092692408506e+00       2.124548270363e-03 
       2.634543445090e+00       1.207968059310e-03 
       3.316693691389e+00       6.817123613665e-04 
       4.175469971226e+00       3.821230561072e-04 
       5.256605252960e+00       2.128773813460e-04 
       6.617673932723e+00       1.179238607148e-04 
       8.331157880872e+00       6.498742790928e-05 
       1.048830636590e+01       3.564582918386e-05 
       1.320399541071e+01       1.946652392860e-05 
       1.662284535976e+01       1.058803501032e-05 
       2.092692243973e+01       5.737474349286e-06 
