# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686072e-03 
       1.319039970183e-05       9.069258208356e-03 
       1.660572937635e-05       1.132639107538e-02 
       2.090537469327e-05       1.414527124414e-02 
       2.631830744443e-05       1.766569585325e-02 
       3.313278603720e-05       2.206225517525e-02 
       4.171170630578e-05       2.755297768253e-02 
       5.251192703764e-05       3.441013525415e-02 
       6.610859936996e-05       4.297372175855e-02 
       8.322579568497e-05       5.366826856782e-02 
       1.047750691046e-04       6.702379877561e-02 
       1.319039970183e-04       8.370193447248e-02 
       1.660572937635e-04       1.045283356125e-01 
       2.090537469327e-04       1.305329135023e-01 
       2.631830744443e-04       1.629994507741e-01 
       3.313278603720e-04       2.035264005994e-01 
       4.171170630578e-04       2.541004745933e-01 
       5.251192703764e-04       3.171839530567e-01 
       6.610859936996e-04       3.958147258833e-01 
       8.322579568497e-04       4.937136008802e-01 
       1.047750691046e-03       6.153841638421e-01 
       1.319039970183e-03       7.661720593873e-01 
       1.660572937635e-03       9.522588014573e-01 
       2.090537469327e-03       1.180312990693e+00 
       2.631830744443e-03       1.456802681857e+00 
       3.313278603720e-03       1.786503847371e+00 
       4.171170630578e-03       2.169896183733e+00 
       5.251192703764e-03       2.599430600678e+00 
       6.610859936996e-03       3.055668656490e+00 
       8.322579568497e-03       3.505724787821e+00 
       1.047750691046e-02       3.905490813241e+00 
       1.319039970183e-02       4.200916341970e+00 
       1.660572937633e-02       4.325063232204e+00 
       2.090537453514e-02       4.210198169280e+00 
       2.631818545635e-02       3.825152042581e+00 
       3.311571692125e-02       3.229055147680e+00 
       4.113809243311e-02       2.627712131121e+00 
       4.792590854610e-02       2.280758309094e+00 
       5.284436902701e-02       2.110041505785e+00 
       5.689644391095e-02       2.003489388843e+00 
       6.051252627066e-02       1.922992978362e+00 
       6.388413457411e-02       1.852661280642e+00 
       6.711249296401e-02       1.784478582221e+00 
       7.025823437965e-02       1.714184561840e+00 
       7.336115587705e-02       1.639709202936e+00 
       7.644928796912e-02       1.560550207363e+00 
       7.954353299775e-02       1.477334445970e+00 
       8.266024078725e-02       1.391562315387e+00 
       8.581273398637e-02       1.305317025941e+00 
       8.901225918437e-02       1.220967396922e+00 
       9.226860540985e-02       1.140913079150e+00 
       9.559052048996e-02       1.067272951061e+00 
       9.898599946599e-02       1.001700443115e+00 
       1.024624891378e-01       9.451788924624e-01 
       1.060270359164e-01       8.979338484509e-01 
       1.096863943056e-01       8.593826693399e-01 
       1.134471073830e-01       8.281586654435e-01 
       1.173155669539e-01       8.022009383009e-01 
       1.212980586983e-01       7.789422303921e-01 
       1.254007961065e-01       7.556114230975e-01 
       1.296299459934e-01       7.296540358618e-01 
       1.339916477160e-01       6.992385015051e-01 
       1.384920277736e-01       6.637001796515e-01 
       1.431372111762e-01       6.237447451170e-01 
       1.479333307714e-01       5.813369711916e-01 
       1.528865355934e-01       5.392428369779e-01 
       1.580029992204e-01       5.003420274484e-01 
       1.632889290723e-01       4.669025622516e-01 
       1.687505775527e-01       4.400092526482e-01 
       1.743942559171e-01       4.193085030757e-01 
       1.802263517371e-01       4.030663184340e-01 
       1.862533508214e-01       3.887284054698e-01 
       1.924818644494e-01       3.734595213294e-01 
       1.989186627765e-01       3.550847571284e-01 
       2.055707152847e-01       3.332419582850e-01 
       2.124452391818e-01       3.094686861194e-01 
       2.195497567139e-01       2.862849945993e-01 
       2.268921624510e-01       2.659297236239e-01 
       2.344808017550e-01       2.495583503836e-01 
       2.423245618548e-01       2.368543766748e-01 
       2.504329772620e-01       2.260743286635e-01 
       2.588163516754e-01       2.150174522933e-01 
       2.674858990930e-01       2.023844914441e-01 
       2.764539076010e-01       1.883783139267e-01 
       2.857339303080e-01       1.744797106518e-01 
       2.953410092148e-01       1.623597362643e-01 
       3.052919395542e-01       1.524959673358e-01 
       3.156055844677e-01       1.440432724922e-01 
       3.263032530092e-01       1.356809103576e-01 
       3.374091587054e-01       1.266533412161e-01 
       3.489509817175e-01       1.174435869930e-01 
       3.609605657343e-01       1.089965308829e-01 
       3.734747921333e-01       1.017422929223e-01 
       3.865366902904e-01       9.513926859867e-02 
       4.001968667448e-01       8.851257118314e-02 
       4.145153713076e-01       8.183194407884e-02 
       4.295641718077e-01       7.557854487782e-02 
       4.454304922144e-01       6.991200007247e-02 
       4.622214006969e-01       6.453966670203e-02 
       4.800702491654e-01       5.921006222678e-02 
       4.991459272112e-01       5.410939783476e-02 
       5.196665217302e-01       4.935208349068e-02 
       5.419201087032e-01       4.471250328180e-02 
       5.662975451962e-01       4.020006338241e-02 
       5.933463737275e-01       3.586149843537e-02 
       6.238638458458e-01       3.158528894092e-02 
       6.590669257916e-01       2.737416949222e-02 
       7.009246080454e-01       2.315140101767e-02 
       7.528593308799e-01       1.886012578016e-02 
       8.213469537518e-01       1.440523745750e-02 
       9.196980813302e-01       9.713810777797e-03 
       1.075112183810e+00       4.959612845494e-03 
       1.322697471132e+00       1.246753667626e-03 
       1.662328205042e+00       5.541833475175e-07 
       2.092692408506e+00       5.881455697184e-04 
       2.634543445090e+00       9.143794235315e-04 
       3.316693691389e+00       1.771632883220e-04 
       4.175469971226e+00       9.362251545397e-05 
       5.256605252960e+00       7.924126477654e-05 
       6.617673932723e+00       3.163919486692e-05 
       8.331157880872e+00       5.710867867596e-07 
       1.048830636590e+01       2.945983442066e-09 
       1.320399541071e+01       8.849291977391e-08 
       1.662284535976e+01       5.477138441360e-08 
       2.092692243973e+01       1.428293789847e-09 
       2.634543445002e+01       3.481905825596e-11 
       3.316693691389e+01       2.253444144025e-13 
       4.175469971226e+01       4.006894081725e-16 
       5.256605252960e+01       1.336427632810e-17 
       6.617673932723e+01       3.389324443326e-20 
