# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743594e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866223e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009085e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419658e+04 
       8.322579568497e-03       2.132606754088e+04 
       1.047750691046e-02       2.360548716793e+04 
       1.319039970183e-02       2.528218778249e+04 
       1.660572937633e-02       2.595027401459e+04 
       2.090537453514e-02       2.520933619894e+04 
       2.631818545635e-02       2.287032517982e+04 
       3.311571692125e-02       1.928615343433e+04 
       4.113809243311e-02       1.568426129555e+04 
       4.792590854610e-02       1.361063582188e+04 
       5.284436902701e-02       1.259130536148e+04 
       5.689644391095e-02       1.195555160287e+04 
       6.051252627066e-02       1.147549035484e+04 
       6.388413457411e-02       1.105587340062e+04 
       6.711249296401e-02       1.064898457714e+04 
       7.025823437965e-02       1.022929708308e+04 
       7.336115587705e-02       9.784532012522e+03 
       7.644928796912e-02       9.311669819900e+03 
       7.954353299775e-02       8.814519245943e+03 
       8.266024078725e-02       8.302137256838e+03 
       8.581273398637e-02       7.786943469215e+03 
       8.901225918437e-02       7.283172917978e+03 
       9.226860540985e-02       6.805157948617e+03 
       9.559052048996e-02       6.365646280915e+03 
       9.898599946599e-02       5.974390619962e+03 
       1.024624891378e-01       5.637320996018e+03 
       1.060270359164e-01       5.355771127983e+03 
       1.096863943056e-01       5.126234757561e+03 
       1.134471073830e-01       4.940482670007e+03 
       1.173155669539e-01       4.786164246740e+03 
       1.212980586983e-01       4.647942066597e+03 
       1.254007961065e-01       4.509160855594e+03 
       1.296299459934e-01       4.354562253390e+03 
       1.339916477160e-01       4.173211182739e+03 
       1.384920277736e-01       3.961168439081e+03 
       1.431372111762e-01       3.722678355895e+03 
       1.479333307714e-01       3.469546910095e+03 
       1.528865355934e-01       3.218338362513e+03 
       1.580029992204e-01       2.986296172259e+03 
       1.632889290723e-01       2.786968222722e+03 
       1.687505775527e-01       2.626823418851e+03 
       1.743942559171e-01       2.503752985503e+03 
       1.802263517371e-01       2.407341573749e+03 
       1.862533508214e-01       2.322253920353e+03 
       1.924818644494e-01       2.231551909710e+03 
       1.989186627765e-01       2.122191966331e+03 
       2.055707152847e-01       1.992025695050e+03 
       2.124452391818e-01       1.850324720680e+03 
       2.195497567139e-01       1.712184369360e+03 
       2.268921624510e-01       1.590994448342e+03 
       2.344808017550e-01       1.493669517649e+03 
       2.423245618548e-01       1.418309759304e+03 
       2.504329772620e-01       1.354469425650e+03 
       2.588163516754e-01       1.288934219352e+03 
       2.674858990930e-01       1.213937197964e+03 
       2.764539076010e-01       1.130689470963e+03 
       2.857339303080e-01       1.048100837581e+03 
       2.953410092148e-01       9.761822086838e+02 
       3.052919395542e-01       9.178096320546e+02 
       3.156055844677e-01       8.678942367339e+02 
       3.263032530092e-01       8.185250249968e+02 
       3.374091587054e-01       7.651461149559e+02 
       3.489509817175e-01       7.106697464445e+02 
       3.609605657343e-01       6.607852761296e+02 
       3.734747921333e-01       6.180876052710e+02 
       3.865366902904e-01       5.793098911921e+02 
       4.001968667448e-01       5.403920290854e+02 
       4.145153713076e-01       5.011521715621e+02 
       4.295641718077e-01       4.644998782043e+02 
       4.454304922144e-01       4.314093755409e+02 
       4.622214006969e-01       4.001132896814e+02 
       4.800702491654e-01       3.690885867044e+02 
       4.991459272112e-01       3.394765753024e+02 
       5.196665217302e-01       3.119862211743e+02 
       5.419201087032e-01       2.852477634838e+02 
       5.662975451962e-01       2.593310759136e+02 
       5.933463737275e-01       2.345487675684e+02 
       6.238638458458e-01       2.102305304725e+02 
       6.590669257916e-01       1.864332935343e+02 
       7.009246080454e-01       1.627249818591e+02 
       7.528593308799e-01       1.388184399197e+02 
       8.213469537518e-01       1.141883653874e+02 
       9.196980813302e-01       8.835957262902e+01 
       1.075112183810e+00       6.172611950885e+01 
       1.322697471132e+00       3.804281098667e+01 
       1.662328205042e+00       2.209799088856e+01 
       2.092692408506e+00       1.266923161799e+01 
       2.634543445090e+00       7.203385558568e+00 
       3.316693691389e+00       4.065166370129e+00 
       4.175469971226e+00       2.278616789982e+00 
       5.256605252960e+00       1.269363997333e+00 
       6.617673932723e+00       7.031385574593e-01 
       8.331157880872e+00       3.874812189815e-01 
       1.048830636590e+01       2.125111170897e-01 
       1.320399541071e+01       1.160374267678e-01 
       1.662284535976e+01       6.309901401140e-02 
       2.092692243973e+01       3.417985491221e-02 
       2.634543445002e+01       1.844617639559e-02 
       3.316693691389e+01       9.919269810145e-03 
       4.175469971226e+01       5.314668569494e-03 
       5.256605252960e+01       2.836708798672e-03 
       6.617673932723e+01       1.507703197700e-03 
