# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963763421e+01 
       1.319039970183e-05       6.270560769913e+01 
       1.660572937635e-05       7.831145788357e+01 
       2.090537469327e-05       9.780105879234e+01 
       2.631830744443e-05       1.221408141236e+02 
       3.313278603720e-05       1.525374310736e+02 
       4.171170630578e-05       1.904975931897e+02 
       5.251192703764e-05       2.379022185802e+02 
       6.610859936996e-05       2.970989214075e+02 
       8.322579568497e-05       3.710167321262e+02 
       1.047750691046e-04       4.633080634132e+02 
       1.319039970183e-04       5.785234115070e+02 
       1.660572937635e-04       7.223242626658e+02 
       2.090537469327e-04       9.017396137201e+02 
       2.631830744443e-04       1.125468084342e+03 
       3.313278603720e-04       1.404222943288e+03 
       4.171170630578e-04       1.751107710193e+03 
       5.251192703764e-04       2.181997525418e+03 
       6.610859936996e-04       2.715887288794e+03 
       8.322579568497e-04       3.375144475160e+03 
       1.047750691046e-03       4.185529323528e+03 
       1.319039970183e-03       5.175676928222e+03 
       1.660572937635e-03       6.375932690104e+03 
       2.090537469327e-03       7.815133626187e+03 
       2.631830744443e-03       9.516296106669e+03 
       3.313278603720e-03       1.148956318253e+04 
       4.171170630578e-03       1.372211728996e+04 
       5.251192703764e-03       1.616369512396e+04 
       6.610859936996e-03       1.870733937364e+04 
       8.322579568497e-03       2.116639353340e+04 
       1.047750691046e-02       2.323841557292e+04 
       1.319039970183e-02       2.447588983938e+04 
       1.660572937633e-02       2.426533353450e+04 
       2.090537453514e-02       2.191153726129e+04 
       2.631818545635e-02       1.696429127148e+04 
       3.311571692125e-02       9.981830850360e+03 
       4.113809243311e-02       3.596701706399e+03 
       4.792590854610e-02       8.106784263794e+02 
       5.284436902701e-02       8.656364154419e+01 
       5.689644391095e-02       1.156854222133e+01 
       6.051252627066e-02       1.471986445637e+02 
       6.388413457411e-02       3.242143136889e+02 
       6.711249296401e-02       4.678498878816e+02 
       7.025823437965e-02       5.473134105360e+02 
       7.336115587705e-02       5.565201086802e+02 
       7.644928796912e-02       5.045262953543e+02 
       7.954353299775e-02       4.093622938513e+02 
       8.266024078725e-02       2.933006907888e+02 
       8.581273398637e-02       1.786677189520e+02 
       8.901225918437e-02       8.439037707179e+01 
       9.226860540985e-02       2.325926813806e+01 
       9.559052048996e-02       2.648168530391e-01 
       9.898599946599e-02       1.227984967054e+01 
       1.024624891378e-01       4.919875796097e+01 
       1.060270359164e-01       9.644394384056e+01 
       1.096863943056e-01       1.384456455151e+02 
       1.134471073830e-01       1.624004204635e+02 
       1.173155669539e-01       1.614501470061e+02 
       1.212980586983e-01       1.363813985302e+02 
       1.254007961065e-01       9.524555042367e+01 
       1.296299459934e-01       5.076954994602e+01 
       1.339916477160e-01       1.616158563473e+01 
       1.384920277736e-01       5.493135411758e-01 
       1.431372111762e-01       5.690397727849e+00 
       1.479333307714e-01       2.536402705494e+01 
       1.528865355934e-01       4.797502636179e+01 
       1.580029992204e-01       6.160423105788e+01 
       1.632889290723e-01       5.943074819431e+01 
       1.687505775527e-01       4.289593660578e+01 
       1.743942559171e-01       2.076567549486e+01 
       1.802263517371e-01       4.197732893722e+00 
       1.862533508214e-01       3.210281824853e-01 
       1.924818644494e-01       8.151713971248e+00 
       1.989186627765e-01       1.957748223647e+01 
       2.055707152847e-01       2.510113064602e+01 
       2.124452391818e-01       2.064039894544e+01 
       2.195497567139e-01       1.005623562418e+01 
       2.268921624510e-01       1.527323488611e+00 
       2.344808017550e-01       6.090190470531e-01 
       2.423245618548e-01       5.610458107328e+00 
       2.504329772620e-01       9.869678463096e+00 
       2.588163516754e-01       8.660032850782e+00 
       2.674858990930e-01       3.598754295630e+00 
       2.764539076010e-01       1.577521668384e-01 
       2.857339303080e-01       1.044270512475e+00 
       2.953410092148e-01       3.519684974751e+00 
       3.052919395542e-01       3.607177212723e+00 
