# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742738816e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671865842e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010874e+04 
       5.251192703764e-03       1.619063614343e+04 
       6.610859936996e-03       1.877460425835e+04 
       8.322579568497e-03       2.132606830104e+04 
       1.047750691046e-02       2.360547697603e+04 
       1.319039970183e-02       2.528218784991e+04 
       1.660572937633e-02       2.595028106538e+04 
       2.090537453514e-02       2.520935834888e+04 
       2.631818545635e-02       2.287034117743e+04 
       3.311571692125e-02       1.928626862706e+04 
       4.113809243311e-02       1.568429713279e+04 
       4.792590854610e-02       1.361063797264e+04 
       5.284436902701e-02       1.259133627489e+04 
       5.689644391095e-02       1.195557380338e+04 
       6.051252627066e-02       1.147548168159e+04 
       6.388413457411e-02       1.105590955688e+04 
       6.711249296401e-02       1.064898253988e+04 
       7.025823437965e-02       1.022928586331e+04 
       7.336115587705e-02       9.784494045442e+03 
       7.644928796912e-02       9.311595589501e+03 
       7.954353299775e-02       8.814566416335e+03 
       8.266024078725e-02       8.302164764879e+03 
       8.581273398637e-02       7.787008559507e+03 
       8.901225918437e-02       7.283233048177e+03 
       9.226860540985e-02       6.805224525329e+03 
       9.559052048996e-02       6.365647386660e+03 
       9.898599946599e-02       5.974368060668e+03 
       1.024624891378e-01       5.637378525684e+03 
       1.060270359164e-01       5.355790604133e+03 
       1.096863943056e-01       5.126257901735e+03 
       1.134471073830e-01       4.940517602255e+03 
       1.173155669539e-01       4.786180084420e+03 
       1.212980586983e-01       4.647944906541e+03 
       1.254007961065e-01       4.509162702421e+03 
       1.296299459934e-01       4.354574528674e+03 
       1.339916477160e-01       4.173240192141e+03 
       1.384920277736e-01       3.961181652920e+03 
       1.431372111762e-01       3.722692924380e+03 
       1.479333307714e-01       3.469572768083e+03 
       1.528865355934e-01       3.218366426731e+03 
       1.580029992204e-01       2.986276620832e+03 
       1.632889290723e-01       2.786957785723e+03 
       1.687505775527e-01       2.626820957083e+03 
       1.743942559171e-01       2.503768935331e+03 
       1.802263517371e-01       2.407319987359e+03 
       1.862533508214e-01       2.322225843231e+03 
       1.924818644494e-01       2.231543606697e+03 
       1.989186627765e-01       2.122186707053e+03 
       2.055707152847e-01       1.992010311004e+03 
       2.124452391818e-01       1.850315448841e+03 
       2.195497567139e-01       1.712163422082e+03 
       2.268921624510e-01       1.590979493320e+03 
       2.344808017550e-01       1.493662703123e+03 
       2.423245618548e-01       1.418314710142e+03 
       2.504329772620e-01       1.354463422818e+03 
       2.588163516754e-01       1.288935027196e+03 
       2.674858990930e-01       1.213930858564e+03 
       2.764539076010e-01       1.130686027061e+03 
       2.857339303080e-01       1.048096656176e+03 
       2.953410092148e-01       9.761777456851e+02 
       3.052919395542e-01       9.178047277599e+02 
       3.156055844677e-01       8.678927329258e+02 
       3.263032530092e-01       8.185254716424e+02 
       3.374091587054e-01       7.651456700932e+02 
       3.489509817175e-01       7.106682868815e+02 
       3.609605657343e-01       6.607800934111e+02 
       3.734747921333e-01       6.180825102893e+02 
