# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174332e+03 
       1.319039970183e-03       5.175742738809e+03 
       1.660572937635e-03       6.376123051732e+03 
       2.090537469327e-03       7.815671863952e+03 
       2.631830744443e-03       9.517783069024e+03 
       3.313278603720e-03       1.149357460328e+04 
       4.171170630578e-03       1.373266012945e+04 
       5.251192703764e-03       1.619063605003e+04 
       6.610859936996e-03       1.877460426856e+04 
       8.322579568497e-03       2.132611395291e+04 
       1.047750691046e-02       2.360547617319e+04 
       1.319039970183e-02       2.528219060352e+04 
       1.660572937633e-02       2.595025169898e+04 
       2.090537453514e-02       2.520935147254e+04 
       2.631818545635e-02       2.287028794824e+04 
       3.311571692125e-02       1.928618265902e+04 
       4.113809243311e-02       1.568420681160e+04 
       4.792590854610e-02       1.361054707190e+04 
       5.284436902701e-02       1.259130887350e+04 
       5.689644391095e-02       1.195555322583e+04 
       6.051252627066e-02       1.147546772437e+04 
       6.388413457411e-02       1.105589646725e+04 
       6.711249296401e-02       1.064898567014e+04 
       7.025823437965e-02       1.022932209661e+04 
       7.336115587705e-02       9.784567066120e+03 
       7.644928796912e-02       9.311682316484e+03 
       7.954353299775e-02       8.814543883848e+03 
       8.266024078725e-02       8.302166462774e+03 
       8.581273398637e-02       7.786976812999e+03 
       8.901225918437e-02       7.283242755567e+03 
       9.226860540985e-02       6.805153779332e+03 
       9.559052048996e-02       6.365639461235e+03 
       9.898599946599e-02       5.974395892804e+03 
       1.024624891378e-01       5.637337859493e+03 
       1.060270359164e-01       5.355783446820e+03 
       1.096863943056e-01       5.126249587979e+03 
       1.134471073830e-01       4.940483745234e+03 
       1.173155669539e-01       4.786158246352e+03 
       1.212980586983e-01       4.647931966469e+03 
       1.254007961065e-01       4.509054671535e+03 
       1.296299459934e-01       4.354541191220e+03 
       1.339916477160e-01       4.173233496340e+03 
       1.384920277736e-01       3.961178803504e+03 
       1.431372111762e-01       3.722601322497e+03 
       1.479333307714e-01       3.469545453915e+03 
       1.528865355934e-01       3.218322632946e+03 
       1.580029992204e-01       2.986242003818e+03 
       1.632889290723e-01       2.786945818365e+03 
       1.687505775527e-01       2.626804899159e+03 
       1.743942559171e-01       2.503752174787e+03 
       1.802263517371e-01       2.407301447466e+03 
       1.862533508214e-01       2.322255613065e+03 
       1.924818644494e-01       2.231567104806e+03 
       1.989186627765e-01       2.122207152926e+03 
       2.055707152847e-01       1.992046502840e+03 
       2.124452391818e-01       1.850297609223e+03 
       2.195497567139e-01       1.712160065249e+03 
       2.268921624510e-01       1.590968714676e+03 
       2.344808017550e-01       1.493657000926e+03 
       2.423245618548e-01       1.418302932736e+03 
       2.504329772620e-01       1.354442751649e+03 
       2.588163516754e-01       1.288931137503e+03 
       2.674858990930e-01       1.213900354381e+03 
       2.764539076010e-01       1.130682332551e+03 
       2.857339303080e-01       1.048080952086e+03 
       2.953410092148e-01       9.761711972312e+02 
       3.052919395542e-01       9.178047528112e+02 
       3.156055844677e-01       8.678864611673e+02 
       3.263032530092e-01       8.185223989610e+02 
       3.374091587054e-01       7.651453241650e+02 
       3.489509817175e-01       7.106593153711e+02 
       3.609605657343e-01       6.607776980302e+02 
       3.734747921333e-01       6.180792545050e+02 
       3.865366902904e-01       5.793002098142e+02 
       4.001968667448e-01       5.403812804579e+02 
       4.145153713076e-01       5.011420002195e+02 
       4.295641718077e-01       4.644945236797e+02 
       4.454304922144e-01       4.313991929726e+02 
       4.622214006969e-01       4.001082259499e+02 
       4.800702491654e-01       3.690819774385e+02 
       4.991459272112e-01       3.394695291534e+02 
       5.196665217302e-01       3.119785992496e+02 
       5.419201087032e-01       2.852411217781e+02 
       5.662975451962e-01       2.593255440840e+02 
       5.933463737275e-01       2.345430799735e+02 
       6.238638458458e-01       2.102269823676e+02 
       6.590669257916e-01       1.864310940668e+02 
       7.009246080454e-01       1.627227744638e+02 
       7.528593308799e-01       1.388163751659e+02 
       8.213469537518e-01       1.141868369679e+02 
       9.196980813302e-01       8.835738304657e+01 
       1.075112183810e+00       6.172448456108e+01 
       1.322697471132e+00       3.804116591344e+01 
       1.662328205042e+00       2.209657283969e+01 
       2.092692408506e+00       1.266781100549e+01 
       2.634543445090e+00       7.201958729771e+00 
       3.316693691389e+00       4.063828369939e+00 
       4.175469971226e+00       2.277315584760e+00 
       5.256605252960e+00       1.268056954376e+00 
       6.617673932723e+00       7.018317619689e-01 
       8.331157880872e+00       3.861376543260e-01 
       1.048830636590e+01       2.111123644411e-01 
       1.320399541071e+01       1.145502022515e-01 
       1.662284535976e+01       6.148924621891e-02 
       2.092692243973e+01       3.241253773144e-02 
       2.634543445002e+01       1.650029577389e-02 
       3.316693691389e+01       7.811243163483e-03 
       4.175469971226e+01       3.145341827046e-03 
       5.256605252960e+01       8.417243367788e-04 
       6.617673932723e+01       4.073909912708e-05 
