# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193930e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716522e+00 
       8.322579568497e-03       3.505725167703e+00 
       1.047750691046e-02       3.905491174538e+00 
       1.319039970183e-02       4.200915322885e+00 
       1.660572937633e-02       4.325063642885e+00 
       2.090537453514e-02       4.210197742358e+00 
       2.631818545635e-02       3.825150618146e+00 
       3.311571692125e-02       3.229061804069e+00 
       4.113809243311e-02       2.627729777957e+00 
       4.792590854610e-02       2.280796821216e+00 
       5.284436902701e-02       2.110088317106e+00 
       5.689644391095e-02       2.003539106048e+00 
       6.051252627066e-02       1.923057129446e+00 
       6.388413457411e-02       1.852733724277e+00 
       6.711249296401e-02       1.784563964589e+00 
       7.025823437965e-02       1.714274805773e+00 
       7.336115587705e-02       1.639816627396e+00 
       7.644928796912e-02       1.560662899290e+00 
       7.954353299775e-02       1.477457486478e+00 
       8.266024078725e-02       1.391698978536e+00 
       8.581273398637e-02       1.305461958643e+00 
       8.901225918437e-02       1.221128443025e+00 
       9.226860540985e-02       1.141080003027e+00 
       9.559052048996e-02       1.067451354391e+00 
       9.898599946599e-02       1.001889537389e+00 
       1.024624891378e-01       9.453811386700e-01 
       1.060270359164e-01       8.981501951774e-01 
       1.096863943056e-01       8.596134828308e-01 
       1.134471073830e-01       8.284063263032e-01 
       1.173155669539e-01       8.024670011991e-01 
       1.212980586983e-01       7.792296078236e-01 
       1.254007961065e-01       7.559174606786e-01 
       1.296299459934e-01       7.299835468332e-01 
       1.339916477160e-01       6.995943330442e-01 
       1.384920277736e-01       6.640783914669e-01 
       1.431372111762e-01       6.241470800084e-01 
       1.479333307714e-01       5.817637891021e-01 
       1.528865355934e-01       5.396949361420e-01 
       1.580029992204e-01       5.008143804965e-01 
       1.632889290723e-01       4.673987202298e-01 
       1.687505775527e-01       4.405332398509e-01 
       1.743942559171e-01       4.198658211685e-01 
       1.802263517371e-01       4.036604379369e-01 
       1.862533508214e-01       3.893595167086e-01 
       1.924818644494e-01       3.741355690515e-01 
       1.989186627765e-01       3.558024218116e-01 
       2.055707152847e-01       3.339993738900e-01 
       2.124452391818e-01       3.102652809516e-01 
       2.195497567139e-01       2.871226775798e-01 
       2.268921624510e-01       2.668088904294e-01 
       2.344808017550e-01       2.504837596504e-01 
       2.423245618548e-01       2.378338570905e-01 
       2.504329772620e-01       2.271118263912e-01 
       2.588163516754e-01       2.161173218071e-01 
       2.674858990930e-01       2.035456596376e-01 
       2.764539076010e-01       1.895976045657e-01 
       2.857339303080e-01       1.757569699793e-01 
       2.953410092148e-01       1.637000497233e-01 
       3.052919395542e-01       1.539060335542e-01 
       3.156055844677e-01       1.455313233492e-01 
       3.263032530092e-01       1.372501365044e-01 
       3.374091587054e-01       1.283020961080e-01 
       3.489509817175e-01       1.191709248046e-01 
       3.609605657343e-01       1.108074238803e-01 
       3.734747921333e-01       1.036454698850e-01 
       3.865366902904e-01       9.714126085963e-02 
       4.001968667448e-01       9.061581126722e-02 
       4.145153713076e-01       8.403725239674e-02 
       4.295641718077e-01       7.789134292347e-02 
       4.454304922144e-01       7.234184016215e-02 
       4.622214006969e-01       6.709380070850e-02 
       4.800702491654e-01       6.189186555003e-02 
       4.991459272112e-01       5.692620865312e-02 
       5.196665217302e-01       5.231628379581e-02 
       5.419201087032e-01       4.783259173790e-02 
       5.662975451962e-01       4.348698574266e-02 
       5.933463737275e-01       3.933109337150e-02 
       6.238638458458e-01       3.525343808619e-02 
       6.590669257916e-01       3.126289121472e-02 
       7.009246080454e-01       2.728736657627e-02 
       7.528593308799e-01       2.327848056877e-02 
       8.213469537518e-01       1.914827254916e-02 
       9.196980813302e-01       1.481706054870e-02 
       1.075112183810e+00       1.035092174062e-02 
       1.322697471132e+00       6.379469360512e-03 
       1.662328205042e+00       3.705669513591e-03 
       2.092692408506e+00       2.124543090242e-03 
       2.634543445090e+00       1.207965470842e-03 
       3.316693691389e+00       6.817109753597e-04 
       4.175469971226e+00       3.821230654148e-04 
       5.256605252960e+00       2.128750121692e-04 
       6.617673932723e+00       1.179229177081e-04 
       8.331157880872e+00       6.498741799644e-05 
       1.048830636590e+01       3.564513217774e-05 
       1.320399541071e+01       1.946589953667e-05 
       1.662284535976e+01       1.058762064598e-05 
       2.092692243973e+01       5.737102627365e-06 
