# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262102682280e-03 
       1.319039970183e-05       9.069476156463e-03 
       1.660572937635e-05       1.132666496014e-02 
       2.090537469327e-05       1.414560980969e-02 
       2.631830744443e-05       1.766611886694e-02 
       3.313278603720e-05       2.206278366729e-02 
       4.171170630578e-05       2.755363980073e-02 
       5.251192703764e-05       3.441096418196e-02 
       6.610859936996e-05       4.297475480973e-02 
       8.322579568497e-05       5.366955960057e-02 
       1.047750691046e-04       6.702540813428e-02 
       1.319039970183e-04       8.370394221446e-02 
       1.660572937635e-04       1.045308350019e-01 
       2.090537469327e-04       1.305360216514e-01 
       2.631830744443e-04       1.630033080202e-01 
       3.313278603720e-04       2.035311659174e-01 
       4.171170630578e-04       2.541063232128e-01 
       5.251192703764e-04       3.171910511229e-01 
       6.610859936996e-04       3.958231822384e-01 
       8.322579568497e-04       4.937233423036e-01 
       1.047750691046e-03       6.153946761313e-01 
       1.319039970183e-03       7.661818119379e-01 
       1.660572937635e-03       9.522638815909e-01 
       2.090537469327e-03       1.180302284120e+00 
       2.631830744443e-03       1.456751090877e+00 
       3.313278603720e-03       1.786352314304e+00 
       4.171170630578e-03       2.169502662093e+00 
       5.251192703764e-03       2.598448846480e+00 
       6.610859936996e-03       3.053257814262e+00 
       8.322579568497e-03       3.499900273484e+00 
       1.047750691046e-02       3.891768503457e+00 
       1.319039970183e-02       4.169718518334e+00 
       1.660572937633e-02       4.257108376190e+00 
       2.090537453514e-02       4.069622106323e+00 
       2.631818545635e-02       3.553139972988e+00 
       3.311571692125e-02       2.747775208312e+00 
       4.113809243311e-02       1.882236319346e+00 
       4.792590854610e-02       1.331402030094e+00 
       5.284436902701e-02       1.035275108446e+00 
       5.689644391095e-02       8.435540383596e-01 
       6.051252627066e-02       7.032761597298e-01 
       6.388413457411e-02       5.925922955821e-01 
       6.711249296401e-02       5.006391041850e-01 
       7.025823437965e-02       4.214598803100e-01 
       7.336115587705e-02       3.516313090542e-01 
       7.644928796912e-02       2.892426732574e-01 
       7.954353299775e-02       2.333278740869e-01 
       8.266024078725e-02       1.835377242975e-01 
       8.581273398637e-02       1.398718449292e-01 
       8.901225918437e-02       1.024836162393e-01 
       9.226860540985e-02       7.150430578845e-02 
       9.559052048996e-02       4.689802215832e-02 
       9.898599946599e-02       2.837612026344e-02 
       1.024624891378e-01       1.536295770102e-02 
       1.060270359164e-01       7.024784229671e-03 
       1.096863943056e-01       2.366447119743e-03 
       1.134471073830e-01       3.524624162671e-04 
       1.173155669539e-01       3.367812379164e-05 
       1.212980586983e-01       6.468396278587e-04 
       1.254007961065e-01       1.664047527240e-03 
       1.296299459934e-01       2.788067633381e-03 
       1.339916477160e-01       3.905083784718e-03 
       1.384920277736e-01       5.015611606003e-03 
       1.431372111762e-01       6.163433427285e-03 
       1.479333307714e-01       7.373934925491e-03 
       1.528865355934e-01       8.606571091270e-03 
       1.580029992204e-01       9.728227872782e-03 
       1.632889290723e-01       1.052476807675e-02 
       1.687505775527e-01       1.076307438201e-02 
       1.743942559171e-01       1.029339499723e-02 
       1.802263517371e-01       9.137912127118e-03 
       1.862533508214e-01       7.502534160519e-03 
       1.924818644494e-01       5.711364828026e-03 
       1.989186627765e-01       4.092108094778e-03 
       2.055707152847e-01       2.822923306960e-03 
       2.124452391818e-01       1.913422882938e-03 
       2.195497567139e-01       1.282389202837e-03 
       2.268921624510e-01       8.328225418801e-04 
       2.344808017550e-01       4.890826618480e-04 
       2.423245618548e-01       2.228155697893e-04 
       2.504329772620e-01       5.341477854870e-05 
       2.588163516754e-01       3.631339343601e-09 
       2.674858990930e-01       3.949917397404e-05 
       2.764539076010e-01       1.123570779145e-04 
       2.857339303080e-01       1.654174543033e-04 
       2.953410092148e-01       1.883445069956e-04 
       3.052919395542e-01       1.948478169276e-04 
       3.156055844677e-01       1.963668132720e-04 
       3.263032530092e-01       1.905212635349e-04 
       3.374091587054e-01       1.649640033863e-04 
       3.489509817175e-01       1.208053160594e-04 
       3.609605657343e-01       7.275439787840e-05 
       3.734747921333e-01       3.720356215317e-05 
       3.865366902904e-01       1.623635395648e-05 
       4.001968667448e-01       5.035924563666e-06 
       4.145153713076e-01       2.899602445156e-07 
       4.295641718077e-01       9.244248492701e-07 
       4.454304922144e-01       4.061739965727e-06 
       4.622214006969e-01       6.308991462560e-06 
       4.800702491654e-01       6.925438289940e-06 
       4.991459272112e-01       6.298797570417e-06 
       5.196665217302e-01       4.322331467748e-06 
       5.419201087032e-01       2.077464204543e-06 
       5.662975451962e-01       6.323880033852e-07 
       5.933463737275e-01       4.020936905805e-08 
       6.238638458458e-01       5.490451868359e-08 
       6.590669257916e-01       1.831402891054e-07 
       7.009246080454e-01       1.411457544676e-07 
       7.528593308799e-01       2.387516055340e-08 
       8.213469537518e-01       4.071115397693e-09 
       9.196980813302e-01       7.771983591624e-09 
       1.075112183810e+00       2.486748381357e-11 
       1.322697471132e+00       7.369005928699e-11 
       1.662328205042e+00       8.410072437911e-12 
       2.092692408506e+00       3.560158580024e-12 
       2.634543445090e+00       5.593447747399e-13 
       3.316693691389e+00       5.557739401593e-13 
       4.175469971226e+00       1.078293331368e-13 
       5.256605252960e+00       6.358349686015e-15 
       6.617673932723e+00       7.746375755506e-15 
       8.331157880872e+00       1.982043825028e-14 
       1.048830636590e+01       1.061410485699e-14 
       1.320399541071e+01       5.443204286624e-15 
       1.662284535976e+01       2.714530637272e-15 
       2.092692243973e+01       4.594616751391e-16 
       2.634543445002e+01       2.456288779669e-16 
       3.316693691389e+01       1.893007153731e-17 
       4.175469971226e+01       1.827279936522e-19 
       5.256605252960e+01       1.283027767765e-19 
       6.617673932723e+01       1.562190142142e-19 
