# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743884e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914931e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012270e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425762e+04 
       8.322579568497e-03       2.132607231904e+04 
       1.047750691046e-02       2.360548437131e+04 
       1.319039970183e-02       2.528218778756e+04 
       1.660572937633e-02       2.595028397303e+04 
       2.090537453514e-02       2.520934261234e+04 
       2.631818545635e-02       2.287034382730e+04 
       3.311571692125e-02       1.928626749656e+04 
       4.113809243311e-02       1.568431701236e+04 
       4.792590854610e-02       1.361058841682e+04 
       5.284436902701e-02       1.259127627678e+04 
       5.689644391095e-02       1.195553715572e+04 
       6.051252627066e-02       1.147548538923e+04 
       6.388413457411e-02       1.105589948521e+04 
       6.711249296401e-02       1.064899902719e+04 
       7.025823437965e-02       1.022927969474e+04 
       7.336115587705e-02       9.784528189880e+03 
       7.644928796912e-02       9.311654643309e+03 
       7.954353299775e-02       8.814538343980e+03 
       8.266024078725e-02       8.302106721874e+03 
       8.581273398637e-02       7.786960377226e+03 
       8.901225918437e-02       7.283162743645e+03 
       9.226860540985e-02       6.805152807498e+03 
       9.559052048996e-02       6.365629885059e+03 
       9.898599946599e-02       5.974401088445e+03 
       1.024624891378e-01       5.637327667790e+03 
       1.060270359164e-01       5.355767281177e+03 
       1.096863943056e-01       5.126239897842e+03 
       1.134471073830e-01       4.940491316845e+03 
       1.173155669539e-01       4.786173348995e+03 
       1.212980586983e-01       4.647938102891e+03 
       1.254007961065e-01       4.509152986360e+03 
       1.296299459934e-01       4.354546376465e+03 
       1.339916477160e-01       4.173215437986e+03 
       1.384920277736e-01       3.961179788789e+03 
       1.431372111762e-01       3.722679686875e+03 
       1.479333307714e-01       3.469550517100e+03 
       1.528865355934e-01       3.218335202174e+03 
       1.580029992204e-01       2.986290283476e+03 
       1.632889290723e-01       2.786960917926e+03 
       1.687505775527e-01       2.626833770120e+03 
       1.743942559171e-01       2.503754351233e+03 
       1.802263517371e-01       2.407344126235e+03 
       1.862533508214e-01       2.322247463562e+03 
       1.924818644494e-01       2.231547552197e+03 
       1.989186627765e-01       2.122189426476e+03 
       2.055707152847e-01       1.992024016175e+03 
       2.124452391818e-01       1.850323651719e+03 
       2.195497567139e-01       1.712184722909e+03 
       2.268921624510e-01       1.590991844953e+03 
       2.344808017550e-01       1.493669247636e+03 
       2.423245618548e-01       1.418313209192e+03 
       2.504329772620e-01       1.354468521318e+03 
       2.588163516754e-01       1.288936660793e+03 
       2.674858990930e-01       1.213937888654e+03 
       2.764539076010e-01       1.130692223600e+03 
       2.857339303080e-01       1.048101230211e+03 
       2.953410092148e-01       9.761831941627e+02 
       3.052919395542e-01       9.178088539366e+02 
       3.156055844677e-01       8.678992163228e+02 
       3.263032530092e-01       8.185244034602e+02 
       3.374091587054e-01       7.651446791948e+02 
       3.489509817175e-01       7.106693942287e+02 
       3.609605657343e-01       6.607852425787e+02 
       3.734747921333e-01       6.180871618776e+02 
       3.865366902904e-01       5.793097246259e+02 
       4.001968667448e-01       5.403920960012e+02 
       4.145153713076e-01       5.011514888241e+02 
       4.295641718077e-01       4.645005960422e+02 
       4.454304922144e-01       4.314093345262e+02 
       4.622214006969e-01       4.001141982227e+02 
       4.800702491654e-01       3.690886322630e+02 
       4.991459272112e-01       3.394766415340e+02 
       5.196665217302e-01       3.119872294593e+02 
       5.419201087032e-01       2.852464897110e+02 
       5.662975451962e-01       2.593313883845e+02 
       5.933463737275e-01       2.345495765421e+02 
       6.238638458458e-01       2.102306389918e+02 
       6.590669257916e-01       1.864344968990e+02 
       7.009246080454e-01       1.627253286409e+02 
       7.528593308799e-01       1.388181165882e+02 
       8.213469537518e-01       1.141878467791e+02 
       9.196980813302e-01       8.835915098847e+01 
       1.075112183810e+00       6.172626408528e+01 
       1.322697471132e+00       3.804294589890e+01 
       1.662328205042e+00       2.209811485334e+01 
       2.092692408506e+00       1.266921255867e+01 
       2.634543445090e+00       7.203399705501e+00 
       3.316693691389e+00       4.065157995924e+00 
       4.175469971226e+00       2.278624643190e+00 
       5.256605252960e+00       1.269362143126e+00 
       6.617673932723e+00       7.031405874441e-01 
       8.331157880872e+00       3.874807227045e-01 
       1.048830636590e+01       2.125128537925e-01 
       1.320399541071e+01       1.160372560816e-01 
       1.662284535976e+01       6.309911264451e-02 
       2.092692243973e+01       3.417997533921e-02 
