# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811561e+01 
       1.131335172503e-05       5.407048211046e+01 
       1.221587619537e-05       5.822818759554e+01 
       1.319039970183e-05       6.270562661385e+01 
       1.424266597921e-05       6.752732240871e+01 
       1.537887696968e-05       7.271977205659e+01 
       1.660572937635e-05       7.831148226256e+01 
       1.793045413292e-05       8.433311821890e+01 
       1.936085902198e-05       9.081778249734e+01 
       2.090537469327e-05       9.780108867050e+01 
       2.257310435294e-05       1.053212749292e+02 
       2.437387741694e-05       1.134197377450e+02 
       2.631830744443e-05       1.221408186702e+02 
       2.841785469300e-05       1.315324631562e+02 
       3.068489366414e-05       1.416461656021e+02 
       3.313278603720e-05       1.525374501914e+02 
       3.577595942169e-05       1.642660587038e+02 
       3.862999239199e-05       1.768963472924e+02 
       4.171170630578e-05       1.904975993547e+02 
       4.503926444729e-05       2.051444458342e+02 
       4.863227907969e-05       2.209171465331e+02 
       5.251192703764e-05       2.379022224068e+02 
       5.670107454120e-05       2.561927815124e+02 
       6.122441196689e-05       2.758890481473e+02 
       6.610859936996e-05       2.970989227152e+02 
       7.138242361596e-05       3.199385563214e+02 
       7.707696804727e-05       3.445329783785e+02 
       8.322579568497e-05       3.710167318926e+02 
       8.986514704559e-05       3.995346444032e+02 
       9.703415373875e-05       4.302425389745e+02 
       1.047750691046e-04       4.633080766243e+02 
       1.131335172503e-04       4.989116274075e+02 
       1.221587619537e-04       5.372471978526e+02 
       1.319039970183e-04       5.785234111875e+02 
       1.424266597921e-04       6.229645927139e+02 
       1.537887696968e-04       6.708118476155e+02 
       1.660572937635e-04       7.223242665868e+02 
       1.793045413292e-04       7.777801558634e+02 
       1.936085902198e-04       8.374783614568e+02 
       2.090537469327e-04       9.017396271425e+02 
       2.257310435294e-04       9.709080273901e+02 
       2.437387741694e-04       1.045352449453e+03 
       2.631830744443e-04       1.125468124187e+03 
       2.841785469300e-04       1.211678180329e+03 
       3.068489366414e-04       1.304435249935e+03 
       3.313278603720e-04       1.404223053558e+03 
       3.577595942169e-04       1.511558014459e+03 
       3.862999239199e-04       1.626990839470e+03 
       4.171170630578e-04       1.751108028575e+03 
       4.503926444729e-04       1.884533384512e+03 
       4.863227907969e-04       2.027929377933e+03 
       5.251192703764e-04       2.181998448025e+03 
       5.670107454121e-04       2.347484101957e+03 
       6.122441196689e-04       2.525171870130e+03 
       6.610859936996e-04       2.715889982426e+03 
       7.138242361596e-04       2.920509688806e+03 
       7.707696804727e-04       3.139945098162e+03 
       8.322579568497e-04       3.375152334117e+03 
       8.986514704559e-04       3.627127827814e+03 
       9.703415373875e-04       3.896905448120e+03 
       1.047750691046e-03       4.185552167664e+03 
       1.131335172503e-03       4.494162421386e+03 
       1.221587619537e-03       4.823850694586e+03 
       1.319039970183e-03       5.175742726211e+03 
       1.424266597921e-03       5.551019563752e+03 
       1.537887696968e-03       5.950788286987e+03 
       1.660572937635e-03       6.376122983654e+03 
       1.793045413292e-03       6.828073809517e+03 
       1.936085902198e-03       7.307625237774e+03 
       2.090537469327e-03       7.815671635912e+03 
       2.257310435294e-03       8.352990018082e+03 
       2.437387741694e-03       8.920210509200e+03 
       2.631830744443e-03       9.517782200420e+03 
       2.841785469300e-03       1.014593568889e+04 
       3.068489366414e-03       1.080464301229e+04 
       3.313278603720e-03       1.149357134359e+04 
       3.577595942169e-03       1.221203120470e+04 
       3.862999239199e-03       1.295891772785e+04 
       4.171170630578e-03       1.373264864551e+04 
       4.503926444729e-03       1.453110081827e+04 
       4.863227907969e-03       1.535152115469e+04 
       5.251192703764e-03       1.619058467912e+04 
       5.670107454120e-03       1.704425489964e+04 
       6.122441196689e-03       1.790747900384e+04 
       6.610859936996e-03       1.877448791446e+04 
       7.138242361596e-03       1.963855911483e+04 
       7.707696804727e-03       2.049192196263e+04 
       8.322579568496e-03       2.132578747088e+04 
