# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742744436e+03 
       1.660572937635e-03       6.376123051732e+03 
       2.090537469327e-03       7.815671861727e+03 
       2.631830744443e-03       9.517783069082e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266012770e+04 
       5.251192703764e-03       1.619063611289e+04 
       6.610859936996e-03       1.877460418694e+04 
       8.322579568497e-03       2.132607257612e+04 
       1.047750691046e-02       2.360547947290e+04 
       1.319039970183e-02       2.528218795128e+04 
       1.660572937633e-02       2.595027946923e+04 
       2.090537453514e-02       2.520938315938e+04 
       2.631818545635e-02       2.287031082409e+04 
       3.311571692125e-02       1.928628615342e+04 
       4.113809243311e-02       1.568423223761e+04 
       4.792590854610e-02       1.361063569447e+04 
       5.284436902701e-02       1.259134813144e+04 
       5.689644391095e-02       1.195559309082e+04 
       6.051252627066e-02       1.147554061974e+04 
       6.388413457411e-02       1.105591683129e+04 
       6.711249296401e-02       1.064901069066e+04 
       7.025823437965e-02       1.022932810499e+04 
       7.336115587705e-02       9.784574094527e+03 
       7.644928796912e-02       9.311627650544e+03 
       7.954353299775e-02       8.814574015301e+03 
       8.266024078725e-02       8.302164456508e+03 
       8.581273398637e-02       7.786967198529e+03 
       8.901225918437e-02       7.283254666668e+03 
       9.226860540985e-02       6.805203309555e+03 
       9.559052048996e-02       6.365642185820e+03 
       9.898599946599e-02       5.974429143162e+03 
       1.024624891378e-01       5.637371309734e+03 
       1.060270359164e-01       5.355792642400e+03 
       1.096863943056e-01       5.126243026953e+03 
       1.134471073830e-01       4.940517453123e+03 
       1.173155669539e-01       4.786181021454e+03 
       1.212980586983e-01       4.647937916845e+03 
       1.254007961065e-01       4.509065132960e+03 
       1.296299459934e-01       4.354535985521e+03 
       1.339916477160e-01       4.173235447340e+03 
       1.384920277736e-01       3.961196171660e+03 
       1.431372111762e-01       3.722655004492e+03 
       1.479333307714e-01       3.469554646330e+03 
       1.528865355934e-01       3.218324954859e+03 
       1.580029992204e-01       2.986262513598e+03 
       1.632889290723e-01       2.786943722948e+03 
       1.687505775527e-01       2.626810772974e+03 
       1.743942559171e-01       2.503757661300e+03 
       1.802263517371e-01       2.407303876590e+03 
       1.862533508214e-01       2.322257008843e+03 
       1.924818644494e-01       2.231556993942e+03 
       1.989186627765e-01       2.122201705358e+03 
       2.055707152847e-01       1.992042097416e+03 
       2.124452391818e-01       1.850303924853e+03 
       2.195497567139e-01       1.712157951121e+03 
       2.268921624510e-01       1.590971072348e+03 
       2.344808017550e-01       1.493654747266e+03 
       2.423245618548e-01       1.418301537726e+03 
       2.504329772620e-01       1.354446624594e+03 
       2.588163516754e-01       1.288932843689e+03 
       2.674858990930e-01       1.213903090524e+03 
       2.764539076010e-01       1.130681649255e+03 
       2.857339303080e-01       1.048088283436e+03 
       2.953410092148e-01       9.761719763856e+02 
       3.052919395542e-01       9.178026545155e+02 
       3.156055844677e-01       8.678860037195e+02 
       3.263032530092e-01       8.185229746079e+02 
       3.374091587054e-01       7.651404530249e+02 
       3.489509817175e-01       7.106600438783e+02 
       3.609605657343e-01       6.607777025517e+02 
       3.734747921333e-01       6.180790653190e+02 
       3.865366902904e-01       5.793003026739e+02 
       4.001968667448e-01       5.403831723073e+02 
       4.145153713076e-01       5.011420762246e+02 
       4.295641718077e-01       4.644937752790e+02 
       4.454304922144e-01       4.314015471689e+02 
       4.622214006969e-01       4.001087988569e+02 
       4.800702491654e-01       3.690832438251e+02 
       4.991459272112e-01       3.394693165411e+02 
       5.196665217302e-01       3.119801416417e+02 
       5.419201087032e-01       2.852427057351e+02 
       5.662975451962e-01       2.593263648803e+02 
       5.933463737275e-01       2.345439454174e+02 
       6.238638458458e-01       2.102285050859e+02 
       6.590669257916e-01       1.864321480813e+02 
       7.009246080454e-01       1.627240222816e+02 
       7.528593308799e-01       1.388171118490e+02 
       8.213469537518e-01       1.141873912457e+02 
       9.196980813302e-01       8.835802014434e+01 
       1.075112183810e+00       6.172522508239e+01 
       1.322697471132e+00       3.804235059004e+01 
       1.662328205042e+00       2.209736928625e+01 
       2.092692408506e+00       1.266856186051e+01 
       2.634543445090e+00       7.202724008663e+00 
       3.316693691389e+00       4.064569938993e+00 
       4.175469971226e+00       2.278009826503e+00 
       5.256605252960e+00       1.268711460028e+00 
       6.617673932723e+00       7.024504151584e-01 
       8.331157880872e+00       3.867352165836e-01 
       1.048830636590e+01       2.117011366507e-01 
       1.320399541071e+01       1.151467217584e-01 
       1.662284535976e+01       6.212189693544e-02 
       2.092692243973e+01       3.311057898292e-02 
       2.634543445002e+01       1.729153350945e-02 
       3.316693691389e+01       8.701314600068e-03 
       4.175469971226e+01       4.080234243319e-03 
       5.256605252960e+01       1.664193204984e-03 
       6.617673932723e+01       5.036117552001e-04 
