# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592330e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896197428e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703776e+00 
       8.322579568497e-03       3.505725154959e+00 
       1.047750691046e-02       3.905491599384e+00 
       1.319039970183e-02       4.200915412159e+00 
       1.660572937633e-02       4.325065119370e+00 
       2.090537453514e-02       4.210201199153e+00 
       2.631818545635e-02       3.825158362106e+00 
       3.311571692125e-02       3.229067136214e+00 
       4.113809243311e-02       2.627730348387e+00 
       4.792590854610e-02       2.280794922903e+00 
       5.284436902701e-02       2.110086997083e+00 
       5.689644391095e-02       2.003539923017e+00 
       6.051252627066e-02       1.923055326533e+00 
       6.388413457411e-02       1.852734950546e+00 
       6.711249296401e-02       1.784565927793e+00 
       7.025823437965e-02       1.714276162326e+00 
       7.336115587705e-02       1.639819005746e+00 
       7.644928796912e-02       1.560659794509e+00 
       7.954353299775e-02       1.477456512407e+00 
       8.266024078725e-02       1.391699947712e+00 
       8.581273398637e-02       1.305463772901e+00 
       8.901225918437e-02       1.221124537423e+00 
       9.226860540985e-02       1.141080143369e+00 
       9.559052048996e-02       1.067451785869e+00 
       9.898599946599e-02       1.001891248438e+00 
       1.024624891378e-01       9.453809980649e-01 
       1.060270359164e-01       8.981496986253e-01 
       1.096863943056e-01       8.596143013768e-01 
       1.134471073830e-01       8.284059195541e-01 
       1.173155669539e-01       8.024661250499e-01 
       1.212980586983e-01       7.792288300803e-01 
       1.254007961065e-01       7.559180068464e-01 
       1.296299459934e-01       7.299827185410e-01 
       1.339916477160e-01       6.995921255163e-01 
       1.384920277736e-01       6.640772416053e-01 
       1.431372111762e-01       6.241465321166e-01 
       1.479333307714e-01       5.817633655364e-01 
       1.528865355934e-01       5.396930364593e-01 
       1.580029992204e-01       5.008148698538e-01 
       1.632889290723e-01       4.673992634916e-01 
       1.687505775527e-01       4.405343757204e-01 
       1.743942559171e-01       4.198654304488e-01 
       1.802263517371e-01       4.036601529375e-01 
       1.862533508214e-01       3.893595738894e-01 
       1.924818644494e-01       3.741352797526e-01 
       1.989186627765e-01       3.558021409840e-01 
       2.055707152847e-01       3.339988687851e-01 
       2.124452391818e-01       3.102669223860e-01 
       2.195497567139e-01       2.871230528941e-01 
       2.268921624510e-01       2.668087741686e-01 
       2.344808017550e-01       2.504833466472e-01 
       2.423245618548e-01       2.378340095722e-01 
       2.504329772620e-01       2.271122472989e-01 
       2.588163516754e-01       2.161178082174e-01 
       2.674858990930e-01       2.035450029386e-01 
       2.764539076010e-01       1.895978334348e-01 
       2.857339303080e-01       1.757569941391e-01 
       2.953410092148e-01       1.637000871862e-01 
       3.052919395542e-01       1.539063272498e-01 
       3.156055844677e-01       1.455310999357e-01 
       3.263032530092e-01       1.372504444534e-01 
       3.374091587054e-01       1.283021666926e-01 
       3.489509817175e-01       1.191710897396e-01 
       3.609605657343e-01       1.108074786924e-01 
       3.734747921333e-01       1.036452389902e-01 
       3.865366902904e-01       9.714139034486e-02 
       4.001968667448e-01       9.061574533897e-02 
       4.145153713076e-01       8.403720616427e-02 
       4.295641718077e-01       7.789118101122e-02 
       4.454304922144e-01       7.234184558994e-02 
       4.622214006969e-01       6.709390075178e-02 
       4.800702491654e-01       6.189201546970e-02 
       4.991459272112e-01       5.692648344778e-02 
       5.196665217302e-01       5.231613335758e-02 
       5.419201087032e-01       4.783263021788e-02 
       5.662975451962e-01       4.348699706711e-02 
       5.933463737275e-01       3.933116976385e-02 
       6.238638458458e-01       3.525339540392e-02 
       6.590669257916e-01       3.126298769054e-02 
       7.009246080454e-01       2.728741318526e-02 
       7.528593308799e-01       2.327851693777e-02 
       8.213469537518e-01       1.914826091140e-02 
       9.196980813302e-01       1.481706179625e-02 
       1.075112183810e+00       1.035095143769e-02 
       1.322697471132e+00       6.379484045504e-03 
       1.662328205042e+00       3.705679094324e-03 
       2.092692408506e+00       2.124545921031e-03 
       2.634543445090e+00       1.207966356869e-03 
       3.316693691389e+00       6.817142552691e-04 
       4.175469971226e+00       3.821247177898e-04 
       5.256605252960e+00       2.128757065313e-04 
       6.617673932723e+00       1.179234830831e-04 
       8.331157880872e+00       6.498797512433e-05 
       1.048830636590e+01       3.564593358822e-05 
       1.320399541071e+01       1.946660302258e-05 
       1.662284535976e+01       1.058809380961e-05 
       2.092692243973e+01       5.737520333888e-06 
