# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068601e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642458e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927504e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560479e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837814e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688376e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742743506e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340546e+03 
       1.660572937635e-03       6.376123051754e+03 
       1.793045413292e-03       6.828073901428e+03 
       1.936085902198e-03       7.307625381043e+03 
       2.090537469327e-03       7.815671868416e+03 
       2.257310435294e-03       8.352990375787e+03 
       2.437387741694e-03       8.920211064305e+03 
       2.631830744443e-03       9.517783069050e+03 
       2.841785469300e-03       1.014593704427e+04 
       3.068489366414e-03       1.080464502780e+04 
       3.313278603720e-03       1.149357460331e+04 
       3.577595942169e-03       1.221203621706e+04 
       3.862999239199e-03       1.295892539426e+04 
       4.171170630578e-03       1.373266010525e+04 
       4.503926444729e-03       1.453111835593e+04 
       4.863227907969e-03       1.535154984153e+04 
       5.251192703764e-03       1.619063607769e+04 
       5.670107454120e-03       1.704431257375e+04 
       6.122441196689e-03       1.790755943584e+04 
       6.610859936996e-03       1.877460424014e+04 
       7.138242361596e-03       1.963872443237e+04 
       7.707696804727e-03       2.049215714463e+04 
       8.322579568496e-03       2.132611258820e+04 
       8.986514704559e-03       2.213055200645e+04 
       9.703415373875e-03       2.289445521538e+04 
       1.047750691046e-02       2.360548373338e+04 
       1.131335172503e-02       2.425022754227e+04 
       1.221587619537e-02       2.481423938821e+04 
       1.319039970183e-02       2.528219024401e+04 
       1.424266597920e-02       2.563813864263e+04 
       1.537887696964e-02       2.586606616624e+04 
       1.660572937560e-02       2.595026717326e+04 
       1.793045412207e-02       2.587635788945e+04 
       1.936085889642e-02       2.563221453248e+04 
       2.090537351881e-02       2.520933935335e+04 
       2.257309534705e-02       2.460443505331e+04 
       2.437382002240e-02       2.382089074401e+04 
       2.631799943729e-02       2.287049496558e+04 
       2.841644544598e-02       2.177461475912e+04 
       3.067933354524e-02       2.056544030669e+04 
       3.311368469821e-02       1.928724239138e+04 
       3.571840442514e-02       1.799403656723e+04 
       3.847720347390e-02       1.674680800693e+04 
       4.135335537314e-02       1.560455009448e+04 
       4.429361666563e-02       1.461040436851e+04 
       4.724366437916e-02       1.378053080154e+04 
       5.016480834039e-02       1.310507509770e+04 
       5.303989618930e-02       1.255712232348e+04 
       5.586870668205e-02       1.210423884318e+04 
       5.866042679206e-02       1.171473801904e+04 
       6.142798931504e-02       1.136050215502e+04 
       6.418496438662e-02       1.101863409710e+04 
       6.694418832236e-02       1.067069878589e+04 
       6.971731104453e-02       1.030363321549e+04 
       7.251476154108e-02       9.909063404888e+03 
       7.534587669814e-02       9.483718454328e+03 
       7.821907664495e-02       9.029417451761e+03 
       8.114203771084e-02       8.552330017111e+03 
       8.412184533139e-02       8.061957619852e+03 
       8.716512277352e-02       7.570798114253e+03 
       9.027813693913e-02       7.092497213815e+03 
       9.346688429613e-02       6.640528005722e+03 
       9.673716026122e-02       6.226746488017e+03 
       1.000946150608e-01       5.859956918711e+03 
       1.035447986307e-01       5.545251261915e+03 
       1.070931966524e-01       5.283159901005e+03 
       1.107452594180e-01       5.069407588621e+03 
       1.145064248899e-01       4.895254953699e+03 
       1.183821370656e-01       4.747860164044e+03 
       1.223778605591e-01       4.611733569595e+03 
       1.264990921707e-01       4.470618703684e+03 
       1.307513701078e-01       4.310244442952e+03 
       1.351402814485e-01       4.121394883964e+03 
       1.396714683894e-01       3.902054035228e+03 
       1.443506337875e-01       3.658657783555e+03 
       1.491835464900e-01       3.404468284078e+03 
       1.541760469368e-01       3.156643512539e+03 
       1.593340535209e-01       2.931936340086e+03 
       1.646635701934e-01       2.742355687355e+03 
       1.701706958081e-01       2.592239150503e+03 
       1.758616357070e-01       2.477220319900e+03 
       1.817427160581e-01       2.385167288097e+03 
       1.878204014651e-01       2.300349897455e+03 
       1.941013163855e-01       2.205781589509e+03 
       2.005922709060e-01       2.090833683135e+03 
       2.073002914514e-01       1.956463363683e+03 
       2.142326570343e-01       1.814173048826e+03 
       2.213969417044e-01       1.679272068349e+03 
       2.288010639201e-01       1.563836056516e+03 
       2.364533436625e-01       1.472671113362e+03 
       2.443625682390e-01       1.401508081256e+03 
       2.525380678946e-01       1.338416152344e+03 
       2.609898025770e-01       1.270901354348e+03 
       2.697284614969e-01       1.193359661437e+03 
       2.787655775073e-01       1.109330060981e+03 
       2.881136588192e-01       1.028762888935e+03 
       2.977863412019e-01       9.604690183640e+02 
       3.077985646248e-01       9.050160127533e+02 
       3.181667793367e-01       8.561297686868e+02 
       3.289091877084e-01       8.061774777651e+02 
       3.400460298905e-01       7.523828833451e+02 
       3.515999235695e-01       6.989129436120e+02 
       3.635962710278e-01       6.510487529139e+02 
       3.760637505499e-01       6.101149524754e+02 
       3.890349143014e-01       5.721192735185e+02 
       4.025469215929e-01       5.337718845245e+02 
       4.166424455447e-01       4.956226200316e+02 
       4.313708034899e-01       4.604591773425e+02 
       4.467893781976e-01       4.287687464818e+02 
       4.629654198623e-01       3.987646759617e+02 
       4.799783500912e-01       3.692333609542e+02 
       4.979227318246e-01       3.412316181290e+02 
       5.169121269689e-01       3.154733836768e+02 
       5.370841403262e-01       2.908252470333e+02 
       5.586070463286e-01       2.670978242082e+02 
       5.816885093582e-01       2.447999567012e+02 
       6.065870143577e-01       2.235580480085e+02 
       6.336266466978e-01       2.031997210116e+02 
       6.632156057925e-01       1.838691889033e+02 
       6.958678637575e-01       1.653436700694e+02 
       7.322247983784e-01       1.476844312063e+02 
       7.730680193171e-01       1.308213671655e+02 
       8.193049551574e-01       1.148181382991e+02 
       8.718988013754e-01       9.974814699279e+01 
       9.317218028590e-01       8.576219158790e+01 
       9.993660906273e-01       7.303748388496e+01 
       1.075037109879e+00       6.171673873554e+01 
       1.158653485387e+00       5.185817116179e+01 
       1.250099156961e+00       4.341729771327e+01 
       1.349432400897e+00       3.626432443563e+01 
       1.456947456991e+00       3.024023473568e+01 
       1.573135110893e+00       2.518387617054e+01 
       1.698621895119e+00       2.094816693003e+01 
       1.834127512423e+00       1.740514668729e+01 
       1.980444933977e+00       1.444480858576e+01 
       2.138435191130e+00       1.197408289751e+01 
       2.309029198543e+00       9.913920351413e+00 
       2.493232376993e+00       8.197844581537e+00 
       2.692130394536e+00       6.769540998239e+00 
       2.906895533764e+00       5.581648917606e+00 
       3.138793596840e+00       4.594335313137e+00 
       3.389191365541e+00       3.774199731560e+00 
       3.659564656886e+00       3.093243700448e+00 
       3.951507021438e+00       2.527970092087e+00 
       4.266739135513e+00       2.058872881756e+00 
       4.607118942658e+00       1.669547461802e+00 
       4.974652604172e+00       1.346477307204e+00 
       5.371506323193e+00       1.078354962192e+00 
       5.800019112071e+00       8.558781401582e-01 
       6.262716578240e+00       6.713959092505e-01 
       6.762325809881e+00       5.186558881170e-01 
       7.301791449077e+00       3.925870073233e-01 
       7.884293047211e+00       2.891505586804e-01 
       8.513263804891e+00       2.051394931228e-01 
       9.192410806865e+00       1.380737799258e-01 
       9.925736871166e+00       8.602525352195e-02 
       1.071756414128e+01       4.748457512852e-02 
       1.157255956041e+01       2.117611292153e-02 
       1.249576237789e+01       5.864810612978e-03 
       1.349261385000e+01       1.423609107646e-04 
       1.456898931011e+01       2.224829858049e-03 
       1.573123279727e+01       9.806262180883e-03 
       1.698619444729e+01       2.004699785181e-02 
       1.834127086665e+01       2.978047871145e-02 
       1.980444872733e+01       3.599271123539e-02 
       2.138435183937e+01       3.655079851402e-02 
       2.309029197863e+01       3.099061189289e-02 
       2.493232376942e+01       2.098730231496e-02 
       2.692130394533e+01       1.006271847852e-02 
       2.906895533764e+01       2.249068716550e-03 
       3.138793596840e+01       4.116348548804e-05 
       3.389191365541e+01       2.736868350796e-03 
       3.659564656886e+01       6.647024249664e-03 
       3.951507021438e+01       7.724840056697e-03 
       4.266739135513e+01       4.962172936402e-03 
       4.607118942658e+01       1.239965226090e-03 
       4.974652604172e+01       2.737786574745e-05 
       5.371506323193e+01       1.258237148140e-03 
       5.800019112071e+01       1.914153427226e-03 
       6.262716578240e+01       8.231140197038e-04 
       6.762325809881e+01       2.705432917700e-06 
