# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418178e+04 
       8.322579568497e-03       2.132607099615e+04 
       1.047750691046e-02       2.360548680525e+04 
       1.319039970183e-02       2.528218871365e+04 
       1.660572937633e-02       2.595027828308e+04 
       2.090537453514e-02       2.520935506615e+04 
       2.631818545635e-02       2.287038333250e+04 
       3.311571692125e-02       1.928625447255e+04 
       4.113809243311e-02       1.568432089922e+04 
       4.792590854610e-02       1.361062539195e+04 
       5.284436902701e-02       1.259130591023e+04 
       5.689644391095e-02       1.195555284238e+04 
       6.051252627066e-02       1.147546844753e+04 
       6.388413457411e-02       1.105588158904e+04 
       6.711249296401e-02       1.064899392320e+04 
       7.025823437965e-02       1.022928281131e+04 
       7.336115587705e-02       9.784514523075e+03 
       7.644928796912e-02       9.311654468132e+03 
       7.954353299775e-02       8.814539867946e+03 
       8.266024078725e-02       8.302106860985e+03 
       8.581273398637e-02       7.786939661682e+03 
       8.901225918437e-02       7.283160114799e+03 
       9.226860540985e-02       6.805161148725e+03 
       9.559052048996e-02       6.365650125388e+03 
       9.898599946599e-02       5.974396557992e+03 
       1.024624891378e-01       5.637323598666e+03 
       1.060270359164e-01       5.355773784896e+03 
       1.096863943056e-01       5.126233250032e+03 
       1.134471073830e-01       4.940479771449e+03 
       1.173155669539e-01       4.786174345305e+03 
       1.212980586983e-01       4.647927152095e+03 
       1.254007961065e-01       4.509155083123e+03 
       1.296299459934e-01       4.354561167321e+03 
       1.339916477160e-01       4.173217462252e+03 
       1.384920277736e-01       3.961160651780e+03 
       1.431372111762e-01       3.722695806592e+03 
       1.479333307714e-01       3.469550399133e+03 
       1.528865355934e-01       3.218336943513e+03 
       1.580029992204e-01       2.986292943099e+03 
       1.632889290723e-01       2.786968039190e+03 
       1.687505775527e-01       2.626827720595e+03 
       1.743942559171e-01       2.503754426407e+03 
       1.802263517371e-01       2.407346484701e+03 
       1.862533508214e-01       2.322253201971e+03 
       1.924818644494e-01       2.231552784006e+03 
       1.989186627765e-01       2.122184537600e+03 
       2.055707152847e-01       1.992023433769e+03 
       2.124452391818e-01       1.850323193737e+03 
       2.195497567139e-01       1.712184168963e+03 
       2.268921624510e-01       1.590989378935e+03 
       2.344808017550e-01       1.493666779638e+03 
       2.423245618548e-01       1.418310004201e+03 
       2.504329772620e-01       1.354474147615e+03 
       2.588163516754e-01       1.288931924333e+03 
       2.674858990930e-01       1.213934578576e+03 
       2.764539076010e-01       1.130693849805e+03 
       2.857339303080e-01       1.048102244351e+03 
       2.953410092148e-01       9.761812645641e+02 
       3.052919395542e-01       9.178098584612e+02 
       3.156055844677e-01       8.678971751362e+02 
       3.263032530092e-01       8.185276471951e+02 
       3.374091587054e-01       7.651466283887e+02 
       3.489509817175e-01       7.106711583466e+02 
       3.609605657343e-01       6.607858698353e+02 
       3.734747921333e-01       6.180844847982e+02 
       3.865366902904e-01       5.793096659709e+02 
       4.001968667448e-01       5.403903671920e+02 
       4.145153713076e-01       5.011518026533e+02 
       4.295641718077e-01       4.644991396686e+02 
       4.454304922144e-01       4.314094110340e+02 
       4.622214006969e-01       4.001134691176e+02 
       4.800702491654e-01       3.690896526775e+02 
       4.991459272112e-01       3.394764663315e+02 
       5.196665217302e-01       3.119865901519e+02 
       5.419201087032e-01       2.852476903337e+02 
       5.662975451962e-01       2.593313345286e+02 
       5.933463737275e-01       2.345484770732e+02 
       6.238638458458e-01       2.102303993042e+02 
       6.590669257916e-01       1.864339320698e+02 
       7.009246080454e-01       1.627255062537e+02 
       7.528593308799e-01       1.388183219540e+02 
       8.213469537518e-01       1.141878594685e+02 
       9.196980813302e-01       8.835923834166e+01 
       1.075112183810e+00       6.172617754315e+01 
       1.322697471132e+00       3.804280164416e+01 
       1.662328205042e+00       2.209803325456e+01 
       2.092692408506e+00       1.266922851936e+01 
       2.634543445090e+00       7.203384577774e+00 
       3.316693691389e+00       4.065141313439e+00 
       4.175469971226e+00       2.278621686663e+00 
       5.256605252960e+00       1.269358617390e+00 
       6.617673932723e+00       7.031405485609e-01 
       8.331157880872e+00       3.874798071433e-01 
       1.048830636590e+01       2.125133516230e-01 
       1.320399541071e+01       1.160373452414e-01 
       1.662284535976e+01       6.309967858350e-02 
       2.092692243973e+01       3.417976788244e-02 
       2.634543445002e+01       1.844634467004e-02 
       3.316693691389e+01       9.919292547310e-03 
       4.175469971226e+01       5.314614757772e-03 
       5.256605252960e+01       2.836712120907e-03 
       6.617673932723e+01       1.507670202258e-03 
