# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476954e-05      -5.517852717695e-05      -5.517853603044e-05      -7.356977781809e-05      -5.570447260729e-05       6.122063695500e-01       5.968364652493e-01 
       2.437387741694e-05      -8.577596493094e-05      -6.433342630437e-05      -6.433343833951e-05      -8.577573798603e-05      -6.494662667229e-05       6.122061348051e-01       5.968363117099e-01 
       2.631830744443e-05      -1.000070385243e-04      -7.500725349786e-05      -7.500726985806e-05      -1.000067300252e-04      -7.572218317506e-05       6.122058794162e-01       5.968361586517e-01 
       2.841785469300e-05      -1.165991002897e-04      -8.745200940284e-05      -8.745203164211e-05      -1.165986809314e-04      -8.828554327325e-05       6.122055289119e-01       5.968359235212e-01 
       3.068489366414e-05      -1.359438283000e-04      -1.019615199837e-04      -1.019615502144e-04      -1.359432582496e-04      -1.029333315458e-04       6.122051302364e-01       5.968356538987e-01 
       3.313278603720e-05      -1.584978627147e-04      -1.188783569814e-04      -1.188783980763e-04      -1.584970878145e-04      -1.200113822076e-04       6.122046717577e-01       5.968353542685e-01 
       3.577595942169e-05      -1.847935616114e-04      -1.386019135218e-04      -1.386019693834e-04      -1.847925082561e-04      -1.399228914040e-04       6.122040958717e-01       5.968349561361e-01 
       3.862999239199e-05      -2.154516218236e-04      -1.615978815336e-04      -1.615979574705e-04      -2.154501899473e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166577e-04      -1.884091711659e-04      -1.884092743909e-04      -2.511936702540e-04      -1.902047394740e-04       6.122027445524e-01       5.968340634232e-01 
       4.503926444729e-05      -2.928691409255e-04      -2.196687913888e-04      -2.196689317082e-04      -2.928664951157e-04      -2.217621887189e-04       6.122018744295e-01       5.968334752498e-01 
       4.863227907969e-05      -3.414556737405e-04      -2.561147767928e-04      -2.561149675373e-04      -3.414520771795e-04      -2.585553880055e-04       6.122008647199e-01       5.968328033787e-01 
       5.251192703764e-05      -3.981017278298e-04      -2.986075900541e-04      -2.986078493413e-04      -3.980968389092e-04      -3.014529830566e-04       6.121996885108e-01       5.968320169812e-01 
       5.670107454120e-05      -4.641438932964e-04      -3.481504596008e-04      -3.481508120542e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009550e-04      -4.059130516433e-04      -4.059135307605e-04      -5.411312674155e-04      -4.097804373322e-04       6.121967253757e-01       5.968300324270e-01 
       6.610859936996e-05      -6.309072943529e-04      -4.732590758618e-04      -4.732597271600e-04      -6.308950148626e-04      -4.777677378669e-04       6.121948556988e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991568e-04      -5.517785002780e-04      -5.517793856331e-04      -7.355455075324e-04      -5.570346996219e-04       6.121926949422e-01       5.968273390644e-01 
       7.707696804727e-05      -8.575730508708e-04      -6.433250343337e-04      -6.433262378339e-04      -8.575503618233e-04      -6.494526132208e-04       6.121901623419e-01       5.968256459884e-01 
       8.322579568497e-05      -9.998166539761e-04      -7.500599281128e-04      -7.500615641178e-04      -9.997858127818e-04      -7.572032095957e-04       6.121872081963e-01       5.968236710053e-01 
       8.986514704559e-05      -1.165646113113e-03      -8.745029673097e-04      -8.745051911899e-04      -1.165604191187e-03      -8.828301294036e-04       6.121837713874e-01       5.968213723778e-01 
       9.703415373875e-05      -1.358969464323e-03      -1.019591916706e-03      -1.019594939735e-03      -1.358912481064e-03      -1.029298917753e-03       6.121797584582e-01       5.968186865745e-01 
       1.047750691046e-04      -1.584341334418e-03      -1.188751904869e-03      -1.188756014211e-03      -1.584263879446e-03      -1.200067048893e-03       6.121750884526e-01       5.968155640341e-01 
       1.131335172503e-04      -1.847069444916e-03      -1.385976171220e-03      -1.385981757351e-03      -1.846964164811e-03      -1.399165414357e-03       6.121696415451e-01       5.968119222484e-01 
       1.221587619537e-04      -2.153338717789e-03      -1.615920327464e-03      -1.615927920882e-03      -2.153195618193e-03      -1.631293443281e-03       6.121632821227e-01       5.968076682729e-01 
       1.319039970183e-04      -2.510355613668e-03      -1.884012216544e-03      -1.884022538676e-03      -2.510161112251e-03      -1.901929956077e-03       6.121558725143e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843625e-03      -2.196579878205e-03      -2.196593909946e-03      -2.926251480686e-03      -2.217462277038e-03       6.121472328937e-01       5.967969336825e-01 
       1.537887696968e-04      -3.411599574125e-03      -2.561000921635e-03      -2.561019995382e-03      -3.411240265796e-03      -2.585336931524e-03       6.121371655068e-01       5.967902026594e-01 
       1.660572937635e-04      -3.976997740969e-03      -2.985876285362e-03      -2.985902213371e-03      -3.976509400770e-03      -3.014234931085e-03       6.121254267064e-01       5.967823494508e-01 
       1.793045413292e-04      -4.635975470780e-03      -3.481233280935e-03      -3.481268526340e-03      -4.635311779802e-03      -3.514276568716e-03       6.121117424195e-01       5.967731972600e-01 
       1.936085902198e-04      -5.403976999485e-03      -4.058761723336e-03      -4.058809633878e-03      -5.403075024628e-03      -4.097259554248e-03       6.120957891458e-01       5.967625265843e-01 
       2.090537469327e-04      -6.298979619152e-03      -4.732089492249e-03      -4.732154619744e-03      -6.297753859509e-03      -4.776936868985e-03       6.120771893378e-01       5.967500846384e-01 
       2.257310435294e-04      -7.341903411139e-03      -5.517103565224e-03      -5.517192095781e-03      -7.340237714348e-03      -5.569340401131e-03       6.120555083571e-01       5.967355798957e-01 
       2.437387741694e-04      -8.557085136154e-03      -6.432324075084e-03      -6.432444418266e-03      -8.554821728475e-03      -6.493157954426e-03       6.120302335422e-01       5.967186699451e-01 
       2.631830744443e-04      -9.972825711254e-03      -7.499340246290e-03      -7.499503833390e-03      -9.969750313977e-03      -7.570172499570e-03       6.120007738908e-01       5.966989573849e-01 
       2.841785469300e-04      -1.162202157974e-02      -8.743318276297e-03      -8.743540649559e-03      -1.161784318562e-02      -8.825773762625e-03       6.119664317802e-01       5.966759768363e-01 
       3.068489366414e-04      -1.354289127251e-02      -1.019359301741e-02      -1.019389529099e-02      -1.353721481480e-02      -1.028955398505e-02       6.119264066330e-01       5.966491868099e-01 
       3.313278603720e-04      -1.577981003884e-02      -1.188435714800e-02      -1.188476803861e-02      -1.577209917954e-02      -1.199600160530e-02       6.118797538939e-01       5.966179581593e-01 
       3.577595942169e-04      -1.838426536512e-02      -1.385546390788e-02      -1.385602244581e-02      -1.837379220603e-02      -1.398530876708e-02       6.118253807228e-01       5.965815550382e-01 
       3.862999239199e-04      -2.141594771529e-02      -1.615336176096e-02      -1.615412098554e-02      -2.140172469403e-02      -1.630431104262e-02       6.117620177892e-01       5.965391225529e-01 
       4.171170630578e-04      -2.494399073800e-02      -1.883218245437e-02      -1.883321450683e-02      -2.492467824957e-02      -1.900758070245e-02       6.116881809399e-01       5.964896640680e-01 
       4.503926444729e-04      -2.904837377063e-02      -2.195500768587e-02      -2.195641054280e-02      -2.902215562591e-02      -2.215869823351e-02       6.116021455766e-01       5.964320172950e-01 
       4.863227907969e-04      -3.382149995756e-02      -2.559534250200e-02      -2.559724941075e-02      -3.378591461997e-02      -2.583173042621e-02       6.115019079798e-01       5.963648313501e-01 
       5.251192703764e-04      -3.936995732787e-02      -2.983882964044e-02      -2.984142171086e-02      -3.932167031636e-02      -3.011294794794e-02       6.113851366343e-01       5.962865325995e-01 
       5.670107454121e-04      -4.581646660176e-02      -3.478524253956e-02      -3.478876588953e-02      -4.575096370234e-02      -3.510281986056e-02       6.112491245031e-01       5.961952886083e-01 
       6.122441196689e-04      -5.330201081345e-02      -4.055080169582e-02      -4.055559088016e-02      -5.321318483518e-02      -4.091832853504e-02       6.110907266799e-01       5.960889694307e-01 
       6.610859936996e-04      -6.198812668084e-02      -4.727086513645e-02      -4.727737487710e-02      -6.186772169039e-02      -4.769565383809e-02       6.109062929345e-01       5.959650954083e-01 
       7.138242361596e-04      -7.205932023676e-02      -5.510305201089e-02      -5.511190035089e-02      -7.189618658201e-02      -5.559328361489e-02       6.106915903926e-01       5.958207848610e-01 
       7.707696804727e-04      -8.372554098321e-02      -6.423086620689e-02      -6.424289283492e-02      -8.350463720477e-02      -6.479561389040e-02       6.104417164056e-01       5.956526883961e-01 
       8.322579568497e-04      -9.722461019166e-02      -7.486789410784e-02      -7.488424114158e-02      -9.692566937595e-02      -7.551711048547e-02       6.101509957067e-01       5.954569167596e-01 
       8.986514704559e-04      -1.128244369590e-01      -8.726267046860e-02      -8.728488875575e-02      -1.124201967351e-01      -8.800711489742e-02       6.098128676183e-01       5.952289534811e-01 
       9.703415373875e-04      -1.308248075547e-01      -1.017042983611e-01      -1.017344963119e-01      -1.302786559656e-01      -1.025553826909e-01       6.094197620757e-01       5.949635625194e-01 
       1.047750691046e-03      -1.515583940015e-01      -1.185289470231e-01      -1.185699894247e-01      -1.508212691599e-01      -1.194984565597e-01       6.089629538711e-01       5.946546741892e-01 
       1.131335172503e-03      -1.753905433206e-01      -1.381273411174e-01      -1.381831207064e-01      -1.743968607655e-01      -1.392269835884e-01       6.084324116237e-01       5.942952629029e-01 
       1.221587619537e-03      -2.027172106655e-01      -1.609533814968e-01      -1.610291880233e-01      -2.013795530042e-01      -1.621940957358e-01       6.078166267846e-01       5.938772050028e-01 
       1.319039970183e-03      -2.339601900087e-01      -1.875340511756e-01      -1.876370683130e-01      -2.321624487273e-01      -1.889249827271e-01       6.071024353384e-01       5.933911213307e-01 
       1.424266597921e-03      -2.695590907734e-01      -2.184815077885e-01      -2.186220175829e-01      -2.671450356668e-01      -2.200289355440e-01       6.062782074485e-01       5.928291483330e-01 
       1.537887696968e-03      -3.099568089404e-01      -2.545046839390e-01      -2.546963862292e-01      -3.067213067674e-01      -2.562095051223e-01       6.053255788588e-01       5.921779045962e-01 
       1.660572937635e-03      -3.555788525656e-01      -2.964244929068e-01      -2.966857441643e-01      -3.512545176147e-01      -2.982793819639e-01       6.042239703760e-01       5.914220040124e-01 
       1.793045413292e-03      -4.068038108997e-01      -3.451910276655e-01      -3.455467580237e-01      -4.010431359748e-01      -3.471767616832e-01       6.029517916016e-01       5.905451655248e-01 
       1.936085902198e-03      -4.639216223442e-01      -4.019022024332e-01      -4.023862551247e-01      -4.562768880324e-01      -4.039825802250e-01       6.014849547218e-01       5.895288381032e-01 
       2.090537469327e-03      -5.270775690389e-01      -4.678249340965e-01      -4.684832531891e-01      -5.169779542584e-01      -4.699401505409e-01       5.997968093369e-01       5.883519729599e-01 
       2.257310435294e-03      -5.961989003932e-01      -5.444187506017e-01      -5.453136878370e-01      -5.829260745737e-01      -5.464768971707e-01       5.978581340996e-01       5.869907750351e-01 
       2.437387741694e-03      -6.709019404619e-01      -6.333618812993e-01      -6.345780532689e-01      -6.535664787961e-01      -6.352283248128e-01       5.956372922422e-01       5.854185136643e-01 
       2.631830744443e-03      -7.503783384214e-01      -7.365798546812e-01      -7.382320198808e-01      -7.279017565441e-01      -7.380642675280e-01       5.931005164885e-01       5.836053401593e-01 
       2.841785469300e-03      -8.332625451729e-01      -8.562763816093e-01      -8.585201652006e-01      -8.043722391314e-01      -8.571175855559e-01       5.902124567085e-01       5.815182157695e-01 
       3.068489366414e-03      -9.174861701576e-01      -9.949663997175e-01      -9.980127081903e-01      -8.807355096408e-01      -9.948154207260e-01       5.869369717248e-01       5.791209203107e-01 
       3.313278603720e-03      -1.000133745945e+00      -1.155510636866e+00      -1.159645219815e+00      -9.539642346708e-01      -1.153913360976e+00       5.832382924700e-01       5.763742548807e-01 
       3.577595942169e-03      -1.077324318127e+00      -1.341151158904e+00      -1.346760973700e+00      -1.020193711661e+00      -1.337532937200e+00       5.790825483798e-01       5.732364536817e-01 
       3.862999239199e-03      -1.144159728299e+00      -1.555547051652e+00      -1.563155687510e+00      -1.074765388147e+00      -1.549203350385e+00       5.744397257028e-01       5.696639273802e-01 
       4.171170630578e-03      -1.194799533574e+00      -1.802808621762e+00      -1.813124078425e+00      -1.112428912940e+00      -1.792908454916e+00       5.692859561678e-01       5.656123564593e-01 
       4.503926444729e-03      -1.222743471830e+00      -2.087528930130e+00      -2.101507831619e+00      -1.127777388094e+00      -2.073140727631e+00       5.636060742305e-01       5.610382760057e-01 
       4.863227907969e-03      -1.221418831483e+00      -2.414810688402e+00      -2.433744397213e+00      -1.115989781862e+00      -2.394963950728e+00       5.573961484747e-01       5.559011729405e-01 
       5.251192703764e-03      -1.185170030216e+00      -2.790286622798e+00      -2.815916414364e+00      -1.073924597510e+00      -2.764086309316e+00       5.506656095477e-01       5.501661566935e-01 
       5.670107454120e-03      -1.110710585583e+00      -3.220130276385e+00      -3.254801476691e+00      -1.001528696169e+00      -3.186943795718e+00       5.434382902198e-01       5.438070630039e-01 
       6.122441196689e-03      -9.989933527023e-01      -3.711057177775e+00      -3.757922668684e+00      -9.033703913072e-01      -3.670791275410e+00       5.357516825947e-01       5.368098699023e-01 
       6.610859936996e-03      -8.572551565153e-01      -4.270304398149e+00      -4.333599549805e+00      -7.898664308574e-01      -4.223789974005e+00       5.276532529520e-01       5.291757042155e-01 
       7.138242361596e-03      -7.006648111560e-01      -4.905600423232e+00      -4.991000872499e+00      -6.774760916187e-01      -4.855076117582e+00       5.191935873316e-01       5.209231883302e-01 
       7.707696804727e-03      -5.526013462314e-01      -5.625100056640e+00      -5.740196876210e+00      -5.869027088179e-01      -5.574777499062e+00       5.104156476688e-01       5.120885285093e-01 
       8.322579568496e-03      -4.422271599815e-01      -6.437282940762e+00      -6.592206937638e+00      -5.384209345309e-01      -6.393941518513e+00       5.013413409960e-01       5.027222787734e-01 
       8.986514704559e-03      -3.980549026849e-01      -7.350806720473e+00      -7.559034554897e+00      -5.442267238611e-01      -7.324343698076e+00       4.919582285787e-01       4.928817030073e-01 
       9.703415373875e-03      -4.371423687055e-01      -8.374255225743e+00      -8.653671194175e+00      -5.995447099817e-01      -8.378166673941e+00       4.822104744788e-01       4.826176859395e-01 
       1.047750691046e-02      -5.519987736208e-01      -9.515807908684e+00      -9.890048899059e+00      -6.770012198213e-01      -9.567624980505e+00       4.720008862611e-01       4.719582737057e-01 
       1.131335172503e-02      -7.012259863357e-01      -1.078272776718e+01      -1.128290987137e+01      -7.310898710389e-01      -1.090467502099e+01       4.612080107014e-01       4.608919139196e-01 
       1.221587619537e-02      -8.138152500331e-01      -1.218067934265e+01      -1.284756871351e+01      -7.181601009136e-01      -1.240102215205e+01       4.497186979377e-01       4.493582014978e-01 
       1.319039970183e-02      -8.164835823716e-01      -1.371285847007e+01      -1.459956401776e+01      -6.281914110170e-01      -1.406853333076e+01       4.374665858666e-01       4.372551122358e-01 
       1.424266597920e-02      -6.821686536940e-01      -1.537899202198e+01      -1.655421155172e+01      -5.077470522606e-01      -1.591980235706e+01       4.244567363899e-01       4.244683173567e-01 
       1.537887696964e-02      -4.733649858432e-01      -1.717416422218e+01      -1.872610324880e+01      -4.414574873243e-01      -1.796807527482e+01       4.107547261848e-01       4.109168591230e-01 
       1.660572937560e-02      -3.300937088568e-01      -1.908779376072e+01      -2.112855818982e+01      -4.790789567829e-01      -2.022559661221e+01       3.964364643871e-01       3.965936091718e-01 
       1.793045412207e-02      -3.672574799199e-01      -2.110252745804e+01      -2.377303508481e+01      -5.618281677895e-01      -2.270037985091e+01       3.815287238822e-01       3.815678578281e-01 
       1.936085889642e-02      -5.360915320680e-01      -2.319362818391e+01      -2.666840545721e+01      -5.593561858978e-01      -2.539361532028e+01       3.659972628386e-01       3.659362456353e-01 
       2.090537351881e-02      -6.201044966498e-01      -2.532844492390e+01      -2.982006079514e+01      -4.418966766573e-01      -2.830077485696e+01       3.498089059976e-01       3.497547228430e-01 
       2.257309534705e-02      -4.797928555519e-01      -2.746754539711e+01      -3.322920544221e+01      -3.647930205249e-01      -3.141629057885e+01       3.330160171333e-01       3.330297344547e-01 
       2.437382002240e-02      -2.989023415142e-01      -2.956742200589e+01      -3.689240411410e+01      -4.271507908248e-01      -3.473496193959e+01       3.157565714359e-01       3.157928120799e-01 
       2.631799943729e-02      -3.501401557487e-01      -3.158663221633e+01      -4.080201296492e+01      -4.467433490505e-01      -3.824673205920e+01       2.981755379513e-01       2.981781947468e-01 
       2.841644544598e-02      -4.864608566351e-01      -3.349537562750e+01      -4.494691161264e+01      -3.278292521613e-01      -4.193441266055e+01       2.804004819060e-01       2.803920230815e-01 
       3.067933354524e-02      -4.167372310185e-01      -3.528921257195e+01      -4.931351016980e+01      -3.208131804632e-01      -4.578415657242e+01       2.626260108915e-01       2.626424141806e-01 
       3.311368469821e-02      -4.188463403835e-01      -3.700738370169e+01      -5.388580817087e+01      -3.629324528748e-01      -4.979272022128e+01       2.451500607919e-01       2.451714229921e-01 
       3.571840442514e-02      -6.088324417902e-01      -3.875035122437e+01      -5.864394083968e+01      -2.562899215897e-01      -5.395881181632e+01       2.283146341228e-01       2.283215681953e-01 
       3.847720347390e-02      -4.386396841127e-01      -4.068976041054e+01      -6.356088663123e+01      -2.847227641837e-01      -5.828043156932e+01       2.124959664928e-01       2.125013390340e-01 
       4.135335537314e-02      -1.663035762827e-01      -4.304189467627e+01      -6.859806596120e+01      -2.608699111128e-01      -6.276087622908e+01       1.980981299066e-01       1.981028224754e-01 
       4.429361666563e-02      -2.076599537284e-01      -4.602217375913e+01      -7.371152551031e+01      -2.148493066115e-01      -6.740426977159e+01       1.854377624570e-01       1.854346131383e-01 
       4.724366437916e-02      -2.935605103166e-01      -4.976410219250e+01      -7.886140338938e+01      -2.493448358613e-01      -7.219489684500e+01       1.745818445727e-01       1.745822284426e-01 
       5.016480834039e-02      -3.097674721433e-01      -5.429166526583e+01      -8.402556248912e+01      -1.825059165362e-01      -7.711421072806e+01       1.653854128770e-01       1.653869474315e-01 
       5.303989618930e-02      -2.029199841476e-01      -5.952653468950e+01      -8.919715841552e+01      -2.025827967117e-01      -8.214594024831e+01       1.575812188510e-01       1.575812188510e-01 
       5.586870668205e-02      -1.947410689510e-01      -6.531383222745e+01      -9.437360410130e+01      -1.944162521297e-01      -8.726689498366e+01       1.508792972307e-01       1.508792972307e-01 
       5.866042679206e-02      -1.875286929685e-01      -7.145589186099e+01      -9.955202518425e+01      -1.872147780501e-01      -9.244337597944e+01       1.449764631621e-01       1.449764631621e-01 
       6.142798931504e-02      -1.809479204005e-01      -7.772366493573e+01      -1.047203427705e+02      -1.806440697604e-01      -9.763068775370e+01       1.396244956731e-01       1.396244956731e-01 
       6.418496438662e-02      -1.747304500390e-01      -8.387142196598e+01      -1.098566125868e+02      -1.744363176929e-01      -1.027735183678e+02       1.346229289389e-01       1.346229289389e-01 
       6.694418832236e-02      -1.686710548434e-01      -8.964886270958e+01      -1.149299462728e+02      -1.683866585434e-01      -1.078085335742e+02       1.298162470698e-01       1.298162470698e-01 
       6.971731104453e-02      -1.626218645460e-01      -9.481505984771e+01      -1.199030066293e+02      -1.623474707048e-01      -1.126685392863e+02       1.250895181863e-01       1.250895181863e-01 
       7.251476154108e-02      -1.564883425919e-01      -9.915655999918e+01      -1.247361723873e+02      -1.562243598766e-01      -1.172886437069e+02       1.203652045127e-01       1.203652045127e-01 
       7.534587669814e-02      -1.502248534311e-01      -1.025063013628e+02      -1.293922339395e+02      -1.499717354190e-01      -1.216129786139e+02       1.155999122616e-01       1.155999122616e-01 
       7.821907664495e-02      -1.438303731956e-01      -1.047649514765e+02      -1.338413939162e+02      -1.435885295445e-01      -1.256020380326e+02       1.107814130198e-01       1.107814130198e-01 
       8.114203771084e-02      -1.373440380976e-01      -1.059214420901e+02      -1.380669765861e+02      -1.371137553283e-01      -1.292404758649e+02       1.059257525516e-01       1.059257525516e-01 
       8.412184533139e-02      -1.308394782068e-01      -1.060704143599e+02      -1.420710290645e+02      -1.306208528030e-01      -1.325443455734e+02       1.010736253400e-01       1.010736253400e-01 
       8.716512277352e-02      -1.244163273698e-01      -1.054218215100e+02      -1.458780673447e+02      -1.242092177004e-01      -1.355656283245e+02       9.628481116402e-02       9.628481116402e-02 
       9.027813693913e-02      -1.181906189755e-01      -1.043027646228e+02      -1.495382026648e+02      -1.179946166318e-01      -1.383950736759e+02       9.163230480868e-02       9.163230480868e-02 
       9.346688429613e-02      -1.122842586888e-01      -1.031424994766e+02      -1.531279204892e+02      -1.120986868482e-01      -1.411605605582e+02       8.719476675427e-02       8.719476675427e-02 
       9.673716026122e-02      -1.068092916881e-01      -1.024407607956e+02      -1.567447039994e+02      -1.066332333871e-01      -1.440178798704e+02       8.304656074272e-02       8.304656074272e-02 
       1.000946150608e-01      -1.018552924293e-01      -1.027187132782e+02      -1.605001353194e+02      -1.016876475479e-01      -1.471376310272e+02       7.924893772656e-02       7.924893772656e-02 
       1.035447986307e-01      -9.747578321758e-02      -1.044499789724e+02      -1.645078147734e+02      -9.731535329408e-02      -1.506848458108e+02       7.584085261038e-02       7.584085261038e-02 
       1.070931966524e-01      -9.367785252051e-02      -1.079858003300e+02      -1.688665028740e+02      -9.352344502572e-02      -1.547938065584e+02       7.283145771479e-02       7.283145771479e-02 
       1.107452594180e-01      -9.041575750439e-02      -1.134693897721e+02      -1.736424897108e+02      -9.026630161204e-02      -1.595405889866e+02       7.019545713142e-02       7.019545713142e-02 
       1.145064248899e-01      -8.759232218102e-02      -1.207725113639e+02      -1.788522111662e+02      -8.744697791882e-02      -1.649191840451e+02       6.787322478247e-02       6.787322478247e-02 
       1.183821370656e-01      -8.506708638788e-02      -1.294542741689e+02      -1.844493894282e+02      -8.492533320937e-02      -1.708247011649e+02       6.577552184690e-02       6.577552184690e-02 
       1.223778605591e-01      -8.267185015805e-02      -1.387713970151e+02      -1.903173961074e+02      -8.253353864103e-02      -1.770486690353e+02       6.379285150107e-02       6.379285150107e-02 
       1.264990921707e-01      -8.023508221075e-02      -1.477547114693e+02      -1.962791517301e+02      -8.010043054391e-02      -1.832987681470e+02       6.181146263619e-02       6.181146263619e-02 
       1.307513701078e-01      -7.760951738952e-02      -1.553530147082e+02      -2.021193167365e+02      -7.747904837334e-02      -1.892388654672e+02       5.973124023284e-02       5.973124023284e-02 
       1.351402814485e-01      -7.470036914953e-02      -1.606394046676e+02      -2.076253179263e+02      -7.457478725686e-02      -1.945539748394e+02       5.748489406442e-02       5.748489406442e-02 
       1.396714683894e-01      -7.148656844652e-02      -1.630461337537e+02      -2.126365188714e+02      -7.136659444640e-02      -1.990262226555e+02       5.505260665660e-02       5.505260665660e-02 
       1.443506337875e-01      -6.802961637174e-02      -1.625740241808e+02      -2.170943693202e+02      -6.791580803755e-02      -2.026077520192e+02       5.246884182005e-02       5.246884182005e-02 
       1.491835464900e-01      -6.446468211255e-02      -1.599105393963e+02      -2.210771683570e+02      -6.435727929535e-02      -2.054671440307e+02       4.981764792462e-02       4.981764792462e-02 
       1.541760469368e-01      -6.097502137424e-02      -1.563927875307e+02      -2.248071055863e+02      -6.087385436955e-02      -2.079895686306e+02       4.721612104727e-02       4.721612104727e-02 
       1.593340535209e-01      -5.774924899651e-02      -1.537746781785e+02      -2.286222808607e+02      -5.765373750422e-02      -2.107184895309e+02       4.478863395853e-02       4.478863395853e-02 
       1.646635701934e-01      -5.493369652390e-02      -1.537999544672e+02      -2.328950288459e+02      -5.484295668495e-02      -2.142238815598e+02       4.263388809450e-02       4.263388809450e-02 
       1.701706958081e-01      -5.259015281301e-02      -1.576676373795e+02      -2.379253893876e+02      -5.250319192522e-02      -2.189337394932e+02       4.079668695067e-02       4.079668695067e-02 
       1.758616357070e-01      -5.067157578901e-02      -1.655428464923e+02      -2.438263604872e+02      -5.058752936085e-02      -2.249657445782e+02       3.925143200242e-02       3.925143200242e-02 
       1.817427160581e-01      -4.903292359956e-02      -1.763168458047e+02      -2.504535466318e+02      -4.895126441447e-02      -2.320331665354e+02       3.790678387230e-02       3.790678387230e-02 
       1.878204014651e-01      -4.748030464103e-02      -1.878391291603e+02      -2.574551858801e+02      -4.740093624309e-02      -2.395211116490e+02       3.663859322253e-02       3.663859322253e-02 
       1.941013163855e-01      -4.581191519543e-02      -1.973943222890e+02      -2.642527451468e+02      -4.573517169234e-02      -2.465430511028e+02       3.531148909647e-02       3.531148909647e-02 
       2.005922709060e-01      -4.390186634894e-02      -2.027840575524e+02      -2.703024744640e+02      -4.382833076972e-02      -2.523194847080e+02       3.383782431226e-02       3.383782431226e-02 
       2.073002914514e-01      -4.175784574810e-02      -2.033815690671e+02      -2.753861136818e+02      -4.168805784656e-02      -2.565763520294e+02       3.221786197212e-02       3.221786197212e-02 
       2.142326570343e-01      -3.951416511040e-02      -2.006088393149e+02      -2.797422939104e+02      -3.944835318264e-02      -2.597251862203e+02       3.053673190003e-02       3.053673190003e-02 
       2.213969417044e-01      -3.736113781859e-02      -1.974563300181e+02      -2.839285943508e+02      -3.729910720989e-02      -2.626771226028e+02       2.891736838697e-02       2.891736838697e-02 
