# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983579e+03 
       8.322579568497e-04       3.375152337107e+03 
       1.047750691046e-03       4.185552174240e+03 
       1.319039970183e-03       5.175742741685e+03 
       1.660572937635e-03       6.376123051575e+03 
       2.090537469327e-03       7.815671913530e+03 
       2.631830744443e-03       9.517783068089e+03 
       3.313278603720e-03       1.149357460137e+04 
       4.171170630578e-03       1.373266013322e+04 
       5.251192703764e-03       1.619063502524e+04 
       6.610859936996e-03       1.877460452231e+04 
       8.322579568497e-03       2.132611260280e+04 
       1.047750691046e-02       2.360548337464e+04 
       1.319039970183e-02       2.528219018245e+04 
       1.660572937633e-02       2.595034600664e+04 
       2.090537453514e-02       2.520927526545e+04 
       2.631818545635e-02       2.287030402023e+04 
       3.311571692125e-02       1.928624207562e+04 
       4.113809243311e-02       1.568413845437e+04 
       4.792590854610e-02       1.361049728794e+04 
       5.284436902701e-02       1.259122081969e+04 
       5.689644391095e-02       1.195551314055e+04 
       6.051252627066e-02       1.147548458113e+04 
       6.388413457411e-02       1.105562917647e+04 
       6.711249296401e-02       1.064887099247e+04 
       7.025823437965e-02       1.022929861242e+04 
       7.336115587705e-02       9.784549687591e+03 
       7.644928796912e-02       9.311696645035e+03 
       7.954353299775e-02       8.814552584854e+03 
       8.266024078725e-02       8.302160439104e+03 
       8.581273398637e-02       7.786938534625e+03 
       8.901225918437e-02       7.283196336532e+03 
       9.226860540985e-02       6.805209504756e+03 
       9.559052048996e-02       6.365608331891e+03 
       9.898599946599e-02       5.974365903011e+03 
       1.024624891378e-01       5.637308686494e+03 
       1.060270359164e-01       5.355765833359e+03 
       1.096863943056e-01       5.126196180017e+03 
       1.134471073830e-01       4.940462503477e+03 
       1.173155669539e-01       4.786138324782e+03 
       1.212980586983e-01       4.647896206988e+03 
       1.254007961065e-01       4.509019728658e+03 
       1.296299459934e-01       4.354509745750e+03 
       1.339916477160e-01       4.173189888379e+03 
       1.384920277736e-01       3.961122634646e+03 
       1.431372111762e-01       3.722646546744e+03 
       1.479333307714e-01       3.469510511526e+03 
       1.528865355934e-01       3.218271323637e+03 
       1.580029992204e-01       2.986211491920e+03 
       1.632889290723e-01       2.786895494592e+03 
       1.687505775527e-01       2.626746936564e+03 
       1.743942559171e-01       2.503686139662e+03 
       1.802263517371e-01       2.407231229326e+03 
       1.862533508214e-01       2.322187441922e+03 
       1.924818644494e-01       2.231457289669e+03 
       1.989186627765e-01       2.122085365703e+03 
       2.055707152847e-01       1.991947232826e+03 
       2.124452391818e-01       1.850222036592e+03 
       2.195497567139e-01       1.712054452491e+03 
       2.268921624510e-01       1.590867762807e+03 
       2.344808017550e-01       1.493546278327e+03 
       2.423245618548e-01       1.418191296618e+03 
       2.504329772620e-01       1.354331322015e+03 
       2.588163516754e-01       1.288807636183e+03 
       2.674858990930e-01       1.213790837658e+03 
       2.764539076010e-01       1.130548711460e+03 
       2.857339303080e-01       1.047936722281e+03 
       2.953410092148e-01       9.760091304450e+02 
       3.052919395542e-01       9.176311546209e+02 
       3.156055844677e-01       8.677086785777e+02 
       3.263032530092e-01       8.183318997970e+02 
       3.374091587054e-01       7.649408237071e+02 
       3.489509817175e-01       7.104540462734e+02 
       3.609605657343e-01       6.605576820192e+02 
       3.734747921333e-01       6.178467325204e+02 
       3.865366902904e-01       5.790626053657e+02 
       4.001968667448e-01       5.401272467863e+02 
       4.145153713076e-01       5.008714409066e+02 
       4.295641718077e-01       4.642061150225e+02 
       4.454304922144e-01       4.311002010156e+02 
       4.622214006969e-01       3.997861194744e+02 
       4.800702491654e-01       3.687451337337e+02 
       4.991459272112e-01       3.391118488106e+02 
       5.196665217302e-01       3.115999177587e+02 
       5.419201087032e-01       2.848382505748e+02 
       5.662975451962e-01       2.588967733319e+02 
       5.933463737275e-01       2.340846474307e+02 
       6.238638458458e-01       2.097341689753e+02 
       6.590669257916e-01       1.858984696829e+02 
       7.009246080454e-01       1.621441225676e+02 
