# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681281e-03 
       1.319039970183e-05       9.069258202373e-03 
       1.660572937635e-05       1.132639106791e-02 
       2.090537469327e-05       1.414527123481e-02 
       2.631830744443e-05       1.766569584160e-02 
       3.313278603720e-05       2.206225516070e-02 
       4.171170630578e-05       2.755297766436e-02 
       5.251192703764e-05       3.441013523146e-02 
       6.610859936996e-05       4.297372173025e-02 
       8.322579568497e-05       5.366826853253e-02 
       1.047750691046e-04       6.702379873160e-02 
       1.319039970183e-04       8.370193441766e-02 
       1.660572937635e-04       1.045283355444e-01 
       2.090537469327e-04       1.305329134178e-01 
       2.631830744443e-04       1.629994506697e-01 
       3.313278603720e-04       2.035264004714e-01 
       4.171170630578e-04       2.541004744379e-01 
       5.251192703764e-04       3.171839528719e-01 
       6.610859936996e-04       3.958147256700e-01 
       8.322579568497e-04       4.937136006480e-01 
       1.047750691046e-03       6.153841636229e-01 
       1.319039970183e-03       7.661720592867e-01 
       1.660572937635e-03       9.522588016298e-01 
       2.090537469327e-03       1.180312991617e+00 
       2.631830744443e-03       1.456802684458e+00 
       3.313278603720e-03       1.786503853502e+00 
       4.171170630578e-03       2.169896194445e+00 
       5.251192703764e-03       2.599430628302e+00 
       6.610859936996e-03       3.055668705850e+00 
       8.322579568497e-03       3.505724904830e+00 
       1.047750691046e-02       3.905490814713e+00 
       1.319039970183e-02       4.200915469356e+00 
       1.660572937633e-02       4.325063182756e+00 
       2.090537453514e-02       4.210200877023e+00 
       2.631818545635e-02       3.825150680512e+00 
       3.311571692125e-02       3.229069797470e+00 
       4.113809243311e-02       2.627737292064e+00 
       4.792590854610e-02       2.280790800145e+00 
       5.284436902701e-02       2.110081392561e+00 
       5.689644391095e-02       2.003542097440e+00 
       6.051252627066e-02       1.923054091109e+00 
       6.388413457411e-02       1.852732916219e+00 
       6.711249296401e-02       1.784564198393e+00 
       7.025823437965e-02       1.714275840623e+00 
       7.336115587705e-02       1.639812542854e+00 
       7.644928796912e-02       1.560662309871e+00 
       7.954353299775e-02       1.477455671466e+00 
       8.266024078725e-02       1.391696440567e+00 
       8.581273398637e-02       1.305461340721e+00 
       8.901225918437e-02       1.221122285810e+00 
       9.226860540985e-02       1.141080531899e+00 
       9.559052048996e-02       1.067451273682e+00 
       9.898599946599e-02       1.001890112391e+00 
       1.024624891378e-01       9.453802031095e-01 
       1.060270359164e-01       8.981478235233e-01 
       1.096863943056e-01       8.596143496122e-01 
       1.134471073830e-01       8.284033044295e-01 
       1.173155669539e-01       8.024661849480e-01 
       1.212980586983e-01       7.792270409595e-01 
       1.254007961065e-01       7.559165117461e-01 
       1.296299459934e-01       7.299816923477e-01 
       1.339916477160e-01       6.995916602753e-01 
       1.384920277736e-01       6.640788240975e-01 
       1.431372111762e-01       6.241455091923e-01 
       1.479333307714e-01       5.817633140778e-01 
       1.528865355934e-01       5.396882149673e-01 
       1.580029992204e-01       5.008124985779e-01 
       1.632889290723e-01       4.673963276317e-01 
       1.687505775527e-01       4.405325890529e-01 
       1.743942559171e-01       4.198633058395e-01 
       1.802263517371e-01       4.036568730079e-01 
       1.862533508214e-01       3.893607189784e-01 
       1.924818644494e-01       3.741366134723e-01 
       1.989186627765e-01       3.558043339882e-01 
       2.055707152847e-01       3.340008158915e-01 
       2.124452391818e-01       3.102627093279e-01 
       2.195497567139e-01       2.871195840495e-01 
       2.268921624510e-01       2.668048993624e-01 
       2.344808017550e-01       2.504813111828e-01 
       2.423245618548e-01       2.378311817990e-01 
       2.504329772620e-01       2.271089185314e-01 
       2.588163516754e-01       2.161164317982e-01 
       2.674858990930e-01       2.035445427758e-01 
       2.764539076010e-01       1.895944197821e-01 
       2.857339303080e-01       1.757544568386e-01 
       2.953410092148e-01       1.636959928101e-01 
       3.052919395542e-01       1.539029253285e-01 
       3.156055844677e-01       1.455272976102e-01 
       3.263032530092e-01       1.372470390424e-01 
       3.374091587054e-01       1.282982024405e-01 
       3.489509817175e-01       1.191678201040e-01 
       3.609605657343e-01       1.108037583494e-01 
       3.734747921333e-01       1.036412882457e-01 
       3.865366902904e-01       9.713769771829e-02 
       4.001968667448e-01       9.061174609616e-02 
       4.145153713076e-01       8.403319582991e-02 
       4.295641718077e-01       7.788736180489e-02 
       4.454304922144e-01       7.233776816136e-02 
       4.622214006969e-01       6.708979141067e-02 
       4.800702491654e-01       6.188791060281e-02 
       4.991459272112e-01       5.692232085942e-02 
       5.196665217302e-01       5.231193117876e-02 
       5.419201087032e-01       4.782836310421e-02 
       5.662975451962e-01       4.348270987991e-02 
       5.933463737275e-01       3.932669116307e-02 
       6.238638458458e-01       3.524896078326e-02 
       6.590669257916e-01       3.125834527491e-02 
       7.009246080454e-01       2.728275345355e-02 
       7.528593308799e-01       2.327375572631e-02 
       8.213469537518e-01       1.914342130536e-02 
       9.196980813302e-01       1.481203425283e-02 
       1.075112183810e+00       1.034584018460e-02 
       1.322697471132e+00       6.374091567899e-03 
       1.662328205042e+00       3.700089188624e-03 
       2.092692408506e+00       2.118747559017e-03 
       2.634543445090e+00       1.201907034410e-03 
       3.316693691389e+00       6.753561180328e-04 
       4.175469971226e+00       3.753970243720e-04 
       5.256605252960e+00       2.056823792911e-04 
       6.617673932723e+00       1.101756453883e-04 
       8.331157880872e+00       5.665315510370e-05 
       1.048830636590e+01       2.685341179068e-05 
       1.320399541071e+01       1.067582198909e-05 
       1.662284535976e+01       2.748697960849e-06 
       2.092692243973e+01       1.144786358994e-07 
       2.634543445002e+01       3.043213849347e-07 
       3.316693691389e+01       6.082605579436e-07 
       4.175469971226e+01       1.336400412029e-07 
       5.256605252960e+01       3.641680890540e-09 
       6.617673932723e+01       1.775062129774e-11 
