# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681586e-03 
       1.319039970183e-05       9.069258202757e-03 
       1.660572937635e-05       1.132639106838e-02 
       2.090537469327e-05       1.414527123540e-02 
       2.631830744443e-05       1.766569584234e-02 
       3.313278603720e-05       2.206225516162e-02 
       4.171170630578e-05       2.755297766549e-02 
       5.251192703764e-05       3.441013523293e-02 
       6.610859936996e-05       4.297372173205e-02 
       8.322579568497e-05       5.366826853476e-02 
       1.047750691046e-04       6.702379873440e-02 
       1.319039970183e-04       8.370193442116e-02 
       1.660572937635e-04       1.045283355488e-01 
       2.090537469327e-04       1.305329134232e-01 
       2.631830744443e-04       1.629994506764e-01 
       3.313278603720e-04       2.035264004799e-01 
       4.171170630578e-04       2.541004744485e-01 
       5.251192703764e-04       3.171839528852e-01 
       6.610859936996e-04       3.958147256863e-01 
       8.322579568497e-04       4.937136006682e-01 
       1.047750691046e-03       6.153841636479e-01 
       1.319039970183e-03       7.661720592653e-01 
       1.660572937635e-03       9.522588016737e-01 
       2.090537469327e-03       1.180312991656e+00 
       2.631830744443e-03       1.456802684459e+00 
       3.313278603720e-03       1.786503853353e+00 
       4.171170630578e-03       2.169896193597e+00 
       5.251192703764e-03       2.599430626132e+00 
       6.610859936996e-03       3.055668700600e+00 
       8.322579568497e-03       3.505725570784e+00 
       1.047750691046e-02       3.905491015666e+00 
       1.319039970183e-02       4.200915124949e+00 
       1.660572937633e-02       4.325063670018e+00 
       2.090537453514e-02       4.210202478402e+00 
       2.631818545635e-02       3.825144464365e+00 
       3.311571692125e-02       3.229066109548e+00 
       4.113809243311e-02       2.627738514343e+00 
       4.792590854610e-02       2.280785404175e+00 
       5.284436902701e-02       2.110080543416e+00 
       5.689644391095e-02       2.003531876617e+00 
       6.051252627066e-02       1.923048629875e+00 
       6.388413457411e-02       1.852725566306e+00 
       6.711249296401e-02       1.784555821549e+00 
       7.025823437965e-02       1.714269328762e+00 
       7.336115587705e-02       1.639805185307e+00 
       7.644928796912e-02       1.560649930760e+00 
       7.954353299775e-02       1.477447746509e+00 
       8.266024078725e-02       1.391684190904e+00 
       8.581273398637e-02       1.305451417962e+00 
       8.901225918437e-02       1.221113995124e+00 
       9.226860540985e-02       1.141067933247e+00 
       9.559052048996e-02       1.067446284234e+00 
       9.898599946599e-02       1.001875881981e+00 
       1.024624891378e-01       9.453688851122e-01 
       1.060270359164e-01       8.981352329136e-01 
       1.096863943056e-01       8.595990172517e-01 
       1.134471073830e-01       8.283914199152e-01 
       1.173155669539e-01       8.024520898471e-01 
