# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418156e+04 
       8.322579568497e-03       2.132607139476e+04 
       1.047750691046e-02       2.360548415024e+04 
       1.319039970183e-02       2.528218551693e+04 
       1.660572937633e-02       2.595026047862e+04 
       2.090537453514e-02       2.520934727561e+04 
       2.631818545635e-02       2.287034822768e+04 
       3.311571692125e-02       1.928627099232e+04 
       4.113809243311e-02       1.568433026870e+04 
       4.792590854610e-02       1.361064119402e+04 
       5.284436902701e-02       1.259132344988e+04 
       5.689644391095e-02       1.195554625545e+04 
       6.051252627066e-02       1.147548053326e+04 
       6.388413457411e-02       1.105590099315e+04 
       6.711249296401e-02       1.064898646810e+04 
       7.025823437965e-02       1.022928970643e+04 
       7.336115587705e-02       9.784539791800e+03 
       7.644928796912e-02       9.311646880924e+03 
       7.954353299775e-02       8.814551661683e+03 
       8.266024078725e-02       8.302114959776e+03 
       8.581273398637e-02       7.786952546879e+03 
       8.901225918437e-02       7.283174873195e+03 
       9.226860540985e-02       6.805144099327e+03 
       9.559052048996e-02       6.365623813451e+03 
       9.898599946599e-02       5.974392905106e+03 
       1.024624891378e-01       5.637319844269e+03 
       1.060270359164e-01       5.355774289391e+03 
       1.096863943056e-01       5.126239782322e+03 
       1.134471073830e-01       4.940484241155e+03 
       1.173155669539e-01       4.786171725540e+03 
       1.212980586983e-01       4.647935854343e+03 
       1.254007961065e-01       4.509156158389e+03 
       1.296299459934e-01       4.354547481898e+03 
       1.339916477160e-01       4.173219900514e+03 
       1.384920277736e-01       3.961164834423e+03 
       1.431372111762e-01       3.722679742402e+03 
       1.479333307714e-01       3.469555898122e+03 
       1.528865355934e-01       3.218341693684e+03 
       1.580029992204e-01       2.986293258661e+03 
       1.632889290723e-01       2.786966325194e+03 
       1.687505775527e-01       2.626824919635e+03 
       1.743942559171e-01       2.503757224323e+03 
       1.802263517371e-01       2.407343166370e+03 
       1.862533508214e-01       2.322255412595e+03 
       1.924818644494e-01       2.231555106629e+03 
       1.989186627765e-01       2.122188329244e+03 
       2.055707152847e-01       1.992028867292e+03 
       2.124452391818e-01       1.850331803247e+03 
       2.195497567139e-01       1.712187230398e+03 
       2.268921624510e-01       1.590988568892e+03 
       2.344808017550e-01       1.493666836857e+03 
       2.423245618548e-01       1.418309369215e+03 
       2.504329772620e-01       1.354466564337e+03 
       2.588163516754e-01       1.288933199324e+03 
       2.674858990930e-01       1.213936418248e+03 
       2.764539076010e-01       1.130692396830e+03 
       2.857339303080e-01       1.048101105630e+03 
       2.953410092148e-01       9.761862579318e+02 
       3.052919395542e-01       9.178107566582e+02 
       3.156055844677e-01       8.678991299888e+02 
       3.263032530092e-01       8.185264419901e+02 
       3.374091587054e-01       7.651454771051e+02 
       3.489509817175e-01       7.106689056312e+02 
       3.609605657343e-01       6.607866205276e+02 
       3.734747921333e-01       6.180853855277e+02 
       3.865366902904e-01       5.793115322332e+02 
       4.001968667448e-01       5.403918048376e+02 
       4.145153713076e-01       5.011527266387e+02 
       4.295641718077e-01       4.644987676633e+02 
       4.454304922144e-01       4.314097819725e+02 
       4.622214006969e-01       4.001141724182e+02 
       4.800702491654e-01       3.690886959453e+02 
       4.991459272112e-01       3.394771210130e+02 
       5.196665217302e-01       3.119864365398e+02 
       5.419201087032e-01       2.852474985345e+02 
       5.662975451962e-01       2.593308337981e+02 
       5.933463737275e-01       2.345488055024e+02 
       6.238638458458e-01       2.102304577288e+02 
       6.590669257916e-01       1.864327666157e+02 
       7.009246080454e-01       1.627254048115e+02 
       7.528593308799e-01       1.388183409108e+02 
       8.213469537518e-01       1.141880279183e+02 
       9.196980813302e-01       8.835915661909e+01 
       1.075112183810e+00       6.172612042526e+01 
       1.322697471132e+00       3.804270221523e+01 
       1.662328205042e+00       2.209809931894e+01 
       2.092692408506e+00       1.266921058562e+01 
       2.634543445090e+00       7.203383047357e+00 
       3.316693691389e+00       4.065168348369e+00 
       4.175469971226e+00       2.278620742742e+00 
       5.256605252960e+00       1.269360305538e+00 
       6.617673932723e+00       7.031441406762e-01 
       8.331157880872e+00       3.874793094699e-01 
       1.048830636590e+01       2.125117039867e-01 
       1.320399541071e+01       1.160372463874e-01 
       1.662284535976e+01       6.309916383718e-02 
       2.092692243973e+01       3.417981466850e-02 
       2.634543445002e+01       1.844618758887e-02 
       3.316693691389e+01       9.919219987552e-03 
       4.175469971226e+01       5.314658864855e-03 
       5.256605252960e+01       2.836713884846e-03 
       6.617673932723e+01       1.507670118598e-03 
