# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322245451126e+03 
       1.924818644494e-01       2.231560894803e+03 
       1.989186627765e-01       2.122203522821e+03 
       2.055707152847e-01       1.992030314865e+03 
       2.124452391818e-01       1.850294068760e+03 
       2.195497567139e-01       1.712156829177e+03 
       2.268921624510e-01       1.590964357067e+03 
       2.344808017550e-01       1.493652120953e+03 
       2.423245618548e-01       1.418294107162e+03 
       2.504329772620e-01       1.354434919371e+03 
       2.588163516754e-01       1.288925891187e+03 
       2.674858990930e-01       1.213900970998e+03 
       2.764539076010e-01       1.130674019955e+03 
       2.857339303080e-01       1.048079555198e+03 
       2.953410092148e-01       9.761674955589e+02 
       3.052919395542e-01       9.177942354181e+02 
       3.156055844677e-01       8.678803006628e+02 
       3.263032530092e-01       8.185160961961e+02 
       3.374091587054e-01       7.651405041433e+02 
       3.489509817175e-01       7.106486948742e+02 
       3.609605657343e-01       6.607684237574e+02 
       3.734747921333e-01       6.180714736388e+02 
       3.865366902904e-01       5.792933287858e+02 
       4.001968667448e-01       5.403740903699e+02 
       4.145153713076e-01       5.011354995918e+02 
       4.295641718077e-01       4.644853769123e+02 
       4.454304922144e-01       4.313912912364e+02 
       4.622214006969e-01       4.001000342477e+02 
       4.800702491654e-01       3.690746469030e+02 
       4.991459272112e-01       3.394621678060e+02 
       5.196665217302e-01       3.119706445204e+02 
       5.419201087032e-01       2.852328150096e+02 
       5.662975451962e-01       2.593167568302e+02 
       5.933463737275e-01       2.345348929979e+02 
       6.238638458458e-01       2.102183058253e+02 
       6.590669257916e-01       1.864217982153e+02 
       7.009246080454e-01       1.627138383051e+02 
       7.528593308799e-01       1.388067398125e+02 
       8.213469537518e-01       1.141770777275e+02 
       9.196980813302e-01       8.834783663036e+01 
       1.075112183810e+00       6.171457232706e+01 
       1.322697471132e+00       3.803106905499e+01 
       1.662328205042e+00       2.208652302905e+01 
       2.092692408506e+00       1.265776681369e+01 
       2.634543445090e+00       7.192179899720e+00 
       3.316693691389e+00       4.054313298966e+00 
       4.175469971226e+00       2.268195015247e+00 
       5.256605252960e+00       1.259385060918e+00 
       6.617673932723e+00       6.936689860591e-01 
       8.331157880872e+00       3.785625268431e-01 
       1.048830636590e+01       2.041849393004e-01 
       1.320399541071e+01       1.083302790010e-01 
       1.662284535976e+01       5.605281285534e-02 
       2.092692243973e+01       2.785184913504e-02 
       2.634543445002e+01       1.292113192597e-02 
       3.316693691389e+01       5.310072607813e-03 
       4.175469971226e+01       1.741177717965e-03 
       5.256605252960e+01       3.582096881121e-04 
       6.617673932723e+01       1.954193421848e-05 
