# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418292676523e+03 
       2.504329772620e-01       1.354434257539e+03 
       2.588163516754e-01       1.288922613092e+03 
       2.674858990930e-01       1.213896656386e+03 
       2.764539076010e-01       1.130667846252e+03 
       2.857339303080e-01       1.048075659605e+03 
       2.953410092148e-01       9.761613371051e+02 
       3.052919395542e-01       9.177940775957e+02 
       3.156055844677e-01       8.678753593621e+02 
       3.263032530092e-01       8.185133066434e+02 
       3.374091587054e-01       7.651361455229e+02 
       3.489509817175e-01       7.106482826357e+02 
       3.609605657343e-01       6.607676945160e+02 
       3.734747921333e-01       6.180711451972e+02 
       3.865366902904e-01       5.792893170737e+02 
       4.001968667448e-01       5.403695300413e+02 
       4.145153713076e-01       5.011303790223e+02 
       4.295641718077e-01       4.644823898003e+02 
       4.454304922144e-01       4.313882253051e+02 
       4.622214006969e-01       4.000974851936e+02 
       4.800702491654e-01       3.690703961981e+02 
       4.991459272112e-01       3.394576920937e+02 
       5.196665217302e-01       3.119676098008e+02 
       5.419201087032e-01       2.852299344423e+02 
       5.662975451962e-01       2.593139736937e+02 
       5.933463737275e-01       2.345311942810e+02 
       6.238638458458e-01       2.102158793535e+02 
       6.590669257916e-01       1.864188994093e+02 
       7.009246080454e-01       1.627104486839e+02 
       7.528593308799e-01       1.388038158077e+02 
       8.213469537518e-01       1.141735606831e+02 
       9.196980813302e-01       8.834416175460e+01 
       1.075112183810e+00       6.171092832836e+01 
       1.322697471132e+00       3.802751197797e+01 
       1.662328205042e+00       2.208277626906e+01 
       2.092692408506e+00       1.265408389902e+01 
       2.634543445090e+00       7.188484450832e+00 
       3.316693691389e+00       4.050721616601e+00 
       4.175469971226e+00       2.264709598342e+00 
       5.256605252960e+00       1.255987541088e+00 
       6.617673932723e+00       6.904103665717e-01 
       8.331157880872e+00       3.754466014762e-01 
       1.048830636590e+01       2.012218748579e-01 
       1.320399541071e+01       1.055510061696e-01 
       1.662284535976e+01       5.350345994940e-02 
       2.092692243973e+01       2.560343759376e-02 
       2.634543445002e+01       1.107483819275e-02 
       3.316693691389e+01       3.979583104291e-03 
       4.175469971226e+01       9.901379913768e-04 
       5.256605252960e+01       1.011247473030e-04 
       6.617673932723e+01       3.366314598895e-07 
