# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742740625e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866239e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010697e+04 
       5.251192703764e-03       1.619063614547e+04 
       6.610859936996e-03       1.877460422656e+04 
       8.322579568497e-03       2.132607231725e+04 
       1.047750691046e-02       2.360548806878e+04 
       1.319039970183e-02       2.528218803378e+04 
       1.660572937633e-02       2.595026613069e+04 
       2.090537453514e-02       2.520934451615e+04 
       2.631818545635e-02       2.287036349835e+04 
       3.311571692125e-02       1.928623655209e+04 
       4.113809243311e-02       1.568431049425e+04 
       4.792590854610e-02       1.361067921716e+04 
       5.284436902701e-02       1.259130811241e+04 
       5.689644391095e-02       1.195555433235e+04 
       6.051252627066e-02       1.147546627875e+04 
       6.388413457411e-02       1.105588680494e+04 
       6.711249296401e-02       1.064899331003e+04 
       7.025823437965e-02       1.022927438671e+04 
       7.336115587705e-02       9.784520652577e+03 
       7.644928796912e-02       9.311652228237e+03 
       7.954353299775e-02       8.814541330134e+03 
       8.266024078725e-02       8.302128151093e+03 
       8.581273398637e-02       7.786965777769e+03 
       8.901225918437e-02       7.283133611448e+03 
       9.226860540985e-02       6.805156878054e+03 
       9.559052048996e-02       6.365608877494e+03 
       9.898599946599e-02       5.974356990235e+03 
       1.024624891378e-01       5.637348016596e+03 
       1.060270359164e-01       5.355781730826e+03 
       1.096863943056e-01       5.126232045485e+03 
       1.134471073830e-01       4.940485741136e+03 
       1.173155669539e-01       4.786166898791e+03 
       1.212980586983e-01       4.647946581319e+03 
       1.254007961065e-01       4.509149329876e+03 
       1.296299459934e-01       4.354553780681e+03 
       1.339916477160e-01       4.173223043274e+03 
       1.384920277736e-01       3.961186418137e+03 
       1.431372111762e-01       3.722691956459e+03 
       1.479333307714e-01       3.469555025924e+03 
       1.528865355934e-01       3.218341794272e+03 
       1.580029992204e-01       2.986295124025e+03 
       1.632889290723e-01       2.786963705590e+03 
       1.687505775527e-01       2.626824877331e+03 
       1.743942559171e-01       2.503747938879e+03 
       1.802263517371e-01       2.407340757210e+03 
       1.862533508214e-01       2.322254118047e+03 
       1.924818644494e-01       2.231553143705e+03 
       1.989186627765e-01       2.122184604065e+03 
       2.055707152847e-01       1.992018802928e+03 
       2.124452391818e-01       1.850323009482e+03 
       2.195497567139e-01       1.712182681154e+03 
       2.268921624510e-01       1.590983553017e+03 
       2.344808017550e-01       1.493671425431e+03 
       2.423245618548e-01       1.418310190104e+03 
       2.504329772620e-01       1.354464728325e+03 
       2.588163516754e-01       1.288934795375e+03 
       2.674858990930e-01       1.213934512784e+03 
       2.764539076010e-01       1.130693443988e+03 
       2.857339303080e-01       1.048100856014e+03 
       2.953410092148e-01       9.761808583518e+02 
       3.052919395542e-01       9.178094885374e+02 
       3.156055844677e-01       8.678968326223e+02 
       3.263032530092e-01       8.185258319905e+02 
       3.374091587054e-01       7.651443454814e+02 
       3.489509817175e-01       7.106681969334e+02 
       3.609605657343e-01       6.607864345407e+02 
       3.734747921333e-01       6.180854405864e+02 
       3.865366902904e-01       5.793100807164e+02 
       4.001968667448e-01       5.403904907214e+02 
       4.145153713076e-01       5.011513867171e+02 
       4.295641718077e-01       4.644977024477e+02 
       4.454304922144e-01       4.314074135600e+02 
       4.622214006969e-01       4.001128337061e+02 
