# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927696874e-03 
       1.131335172503e-05       7.820331669684e-03 
       1.221587619537e-05       8.421676014085e-03 
       1.319039970183e-05       9.069258221941e-03 
       1.424266597921e-05       9.766638433637e-03 
       1.537887696968e-05       1.051764073120e-02 
       1.660572937635e-05       1.132639109220e-02 
       1.793045413292e-05       1.219733235399e-02 
       1.936085902198e-05       1.313524228668e-02 
       2.090537469327e-05       1.414527126509e-02 
       2.257310435294e-05       1.523296277187e-02 
       2.437387741694e-05       1.640429449907e-02 
       2.631830744443e-05       1.766569587954e-02 
       2.841785469300e-05       1.902408741185e-02 
       3.068489366414e-05       2.048692977293e-02 
       3.313278603720e-05       2.206225520791e-02 
       3.577595942169e-05       2.375870712655e-02 
       3.862999239199e-05       2.558560735841e-02 
       4.171170630578e-05       2.755297772305e-02 
       4.503926444729e-05       2.967161937043e-02 
       4.863227907969e-05       3.195316461219e-02 
       5.251192703764e-05       3.441013530589e-02 
       5.670107454120e-05       3.705601734631e-02 
       6.122441196689e-05       3.990533426801e-02 
       6.610859936996e-05       4.297372182233e-02 
       7.138242361596e-05       4.627802156824e-02 
       7.707696804727e-05       4.983636210426e-02 
       8.322579568497e-05       5.366826864698e-02 
       8.986514704559e-05       5.779476414006e-02 
       9.703415373875e-05       6.223848264254e-02 
       1.047750691046e-04       6.702379887496e-02 
       1.131335172503e-04       7.217695176963e-02 
       1.221587619537e-04       7.772619098831e-02 
       1.319039970183e-04       8.370193459656e-02 
       1.424266597921e-04       9.013692536868e-02 
       1.537887696968e-04       9.706641274155e-02 
       1.660572937635e-04       1.045283357672e-01 
       1.793045413292e-04       1.125635352721e-01 
       1.936085902198e-04       1.212159618905e-01 
       2.090537469327e-04       1.305329136947e-01 
       2.257310435294e-04       1.405652850766e-01 
       2.437387741694e-04       1.513678307437e-01 
       2.631830744443e-04       1.629994510109e-01 
       2.841785469300e-04       1.755234926881e-01 
       3.068489366414e-04       1.890080676491e-01 
       3.313278603720e-04       2.035264008963e-01 
       3.577595942169e-04       2.191571810687e-01 
       3.862999239199e-04       2.359849445075e-01 
       4.171170630578e-04       2.541004749601e-01 
       4.503926444729e-04       2.736012088904e-01 
       4.863227907969e-04       2.945916800205e-01 
       5.251192703764e-04       3.171839535077e-01 
       5.670107454121e-04       3.414980774538e-01 
       6.122441196689e-04       3.676625424349e-01 
       6.610859936996e-04       3.958147264268e-01 
       7.138242361596e-04       4.261013297482e-01 
       7.707696804727e-04       4.586787805880e-01 
       8.322579568497e-04       4.937136015260e-01 
       8.986514704559e-04       5.313826816288e-01 
       9.703415373875e-04       5.718734987789e-01 
       1.047750691046e-03       6.153841645762e-01 
       1.131335172503e-03       6.621233256237e-01 
       1.221587619537e-03       7.123098237553e-01 
       1.319039970183e-03       7.661720601926e-01 
       1.424266597921e-03       8.239546314996e-01 
       1.537887696968e-03       8.859011190184e-01 
       1.660572937635e-03       9.522588021766e-01 
       1.793045413292e-03       1.023280101113e+00 
       1.936085902198e-03       1.099216305483e+00 
       2.090537469327e-03       1.180312990776e+00 
       2.257310435294e-03       1.266804115326e+00 
       2.437387741694e-03       1.358904851694e+00 
       2.631830744443e-03       1.456802679788e+00 
       2.841785469300e-03       1.560646884876e+00 
       3.068489366414e-03       1.670536053737e+00 
       3.313278603720e-03       1.786503839165e+00 
       3.577595942169e-03       1.908502912022e+00 
       3.862999239199e-03       2.036387704128e+00 
       4.171170630578e-03       2.169896173331e+00 
       4.503926444729e-03       2.308631827509e+00 
       4.863227907969e-03       2.452047220059e+00 
       5.251192703764e-03       2.599430530953e+00 
       5.670107454120e-03       2.749896799109e+00 
       6.122441196689e-03       2.902386332957e+00 
       6.610859936996e-03       3.055668458736e+00 
       7.138242361596e-03       3.208356130228e+00 
       7.707696804727e-03       3.358923447012e+00 
       8.322579568496e-03       3.505724993597e+00 
       8.986514704559e-03       3.647008744868e+00 
       9.703415373875e-03       3.780922226668e+00 
       1.047750691046e-02       3.905489888882e+00 
       1.131335172503e-02       4.018585740576e+00 
       1.221587619537e-02       4.117899079094e+00 
       1.319039970183e-02       4.200912117485e+00 
       1.424266597920e-02       4.264939175268e+00 
       1.537887696964e-02       4.307215370648e+00 
       1.660572937560e-02       4.325055121364e+00 
       1.793045412207e-02       4.316046978552e+00 
       1.936085889642e-02       4.278216934133e+00 
       2.090537351881e-02       4.210184372892e+00 
       2.257309534705e-02       4.111405657502e+00 
       2.437382002240e-02       3.982399923945e+00 
       2.631799943729e-02       3.825136570252e+00 
       2.841644544598e-02       3.643239978989e+00 
       3.067933354524e-02       3.442152311886e+00 
       3.311368469821e-02       3.229182487772e+00 
       3.571840442514e-02       3.013449311518e+00 
       3.847720347390e-02       2.805204213090e+00 
       4.135335537314e-02       2.614327001864e+00 
       4.429361666563e-02       2.448035996431e+00 
       4.724366437916e-02       2.309116290354e+00 
       5.016480834039e-02       2.195985542038e+00 
       5.303989618930e-02       2.104225127247e+00 
       5.586870668205e-02       2.028307907796e+00 
       5.866042679206e-02       1.962986342567e+00 
       6.142798931504e-02       1.903601202402e+00 
       6.418496438662e-02       1.846289283119e+00 
       6.694418832236e-02       1.787997875588e+00 
       6.971731104453e-02       1.726508253141e+00 
       7.251476154108e-02       1.660439936146e+00 
       7.534587669814e-02       1.589251525048e+00 
       7.821907664495e-02       1.513210142488e+00 
       8.114203771084e-02       1.433334848143e+00 
       8.412184533139e-02       1.351255197362e+00 
       8.716512277352e-02       1.269030111460e+00 
       9.027813693913e-02       1.188944695546e+00 
       9.346688429613e-02       1.113249286470e+00 
       9.673716026122e-02       1.043917478014e+00 
       1.000946150608e-01       9.824468163242e-01 
       1.035447986307e-01       9.296702054499e-01 
       1.070931966524e-01       8.856829861907e-01 
       1.107452594180e-01       8.497871793267e-01 
       1.145064248899e-01       8.205112414000e-01 
       1.183821370656e-01       7.957237645599e-01 
       1.223778605591e-01       7.728330753235e-01 
       1.264990921707e-01       7.491332185319e-01 
       1.307513701078e-01       7.222311714471e-01 
       1.351402814485e-01       6.905770869158e-01 
       1.396714683894e-01       6.538481535716e-01 
       1.443506337875e-01       6.130928161130e-01 
       1.491835464900e-01       5.705338819684e-01 
       1.541760469368e-01       5.290307971186e-01 
       1.593340535209e-01       4.913754997856e-01 
       1.646635701934e-01       4.595832444007e-01 
       1.701706958081e-01       4.343874950757e-01 
