# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738393e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671864268e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009102e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422109e+04 
       8.322579568497e-03       2.132607231835e+04 
       1.047750691046e-02       2.360548125496e+04 
       1.319039970183e-02       2.528218652798e+04 
       1.660572937633e-02       2.595028578464e+04 
       2.090537453514e-02       2.520933161920e+04 
       2.631818545635e-02       2.287032789919e+04 
       3.311571692125e-02       1.928624526662e+04 
       4.113809243311e-02       1.568429803665e+04 
       4.792590854610e-02       1.361059258182e+04 
       5.284436902701e-02       1.259131415255e+04 
       5.689644391095e-02       1.195556246732e+04 
       6.051252627066e-02       1.147547729782e+04 
       6.388413457411e-02       1.105590037277e+04 
       6.711249296401e-02       1.064899667149e+04 
       7.025823437965e-02       1.022929712720e+04 
       7.336115587705e-02       9.784534398482e+03 
       7.644928796912e-02       9.311665104234e+03 
       7.954353299775e-02       8.814536420605e+03 
       8.266024078725e-02       8.302119855510e+03 
       8.581273398637e-02       7.786970466952e+03 
       8.901225918437e-02       7.283147194002e+03 
       9.226860540985e-02       6.805159030128e+03 
       9.559052048996e-02       6.365625196290e+03 
       9.898599946599e-02       5.974387427356e+03 
       1.024624891378e-01       5.637330622331e+03 
       1.060270359164e-01       5.355766039038e+03 
       1.096863943056e-01       5.126244206475e+03 
       1.134471073830e-01       4.940470786504e+03 
       1.173155669539e-01       4.786162348052e+03 
       1.212980586983e-01       4.647944804928e+03 
       1.254007961065e-01       4.509143953690e+03 
       1.296299459934e-01       4.354561987290e+03 
       1.339916477160e-01       4.173206256091e+03 
       1.384920277736e-01       3.961165191459e+03 
       1.431372111762e-01       3.722685729774e+03 
       1.479333307714e-01       3.469550803639e+03 
       1.528865355934e-01       3.218344635698e+03 
       1.580029992204e-01       2.986291237937e+03 
       1.632889290723e-01       2.786965782645e+03 
       1.687505775527e-01       2.626833252172e+03 
       1.743942559171e-01       2.503757630339e+03 
       1.802263517371e-01       2.407339457448e+03 
       1.862533508214e-01       2.322257589819e+03 
       1.924818644494e-01       2.231551066641e+03 
       1.989186627765e-01       2.122188427883e+03 
       2.055707152847e-01       1.992024865119e+03 
       2.124452391818e-01       1.850324486944e+03 
       2.195497567139e-01       1.712183226062e+03 
       2.268921624510e-01       1.590990173643e+03 
       2.344808017550e-01       1.493670525785e+03 
       2.423245618548e-01       1.418308920616e+03 
       2.504329772620e-01       1.354465657954e+03 
       2.588163516754e-01       1.288934809276e+03 
       2.674858990930e-01       1.213940399338e+03 
       2.764539076010e-01       1.130694179536e+03 
       2.857339303080e-01       1.048100086425e+03 
       2.953410092148e-01       9.761828606008e+02 
       3.052919395542e-01       9.178116855927e+02 
       3.156055844677e-01       8.678990246419e+02 
       3.263032530092e-01       8.185266862844e+02 
       3.374091587054e-01       7.651464941343e+02 
       3.489509817175e-01       7.106709251349e+02 
       3.609605657343e-01       6.607842513947e+02 
       3.734747921333e-01       6.180870033972e+02 
       3.865366902904e-01       5.793102483687e+02 
       4.001968667448e-01       5.403922235672e+02 
       4.145153713076e-01       5.011515772318e+02 
       4.295641718077e-01       4.644989717210e+02 
       4.454304922144e-01       4.314089966742e+02 
       4.622214006969e-01       4.001130274046e+02 
       4.800702491654e-01       3.690892550916e+02 
       4.991459272112e-01       3.394760274879e+02 
       5.196665217302e-01       3.119861001076e+02 
       5.419201087032e-01       2.852475807162e+02 
       5.662975451962e-01       2.593313581811e+02 
       5.933463737275e-01       2.345484794672e+02 
       6.238638458458e-01       2.102309448950e+02 
       6.590669257916e-01       1.864333872854e+02 
       7.009246080454e-01       1.627250641099e+02 
       7.528593308799e-01       1.388183103456e+02 
       8.213469537518e-01       1.141883967534e+02 
       9.196980813302e-01       8.835960580196e+01 
       1.075112183810e+00       6.172615392651e+01 
       1.322697471132e+00       3.804282672009e+01 
       1.662328205042e+00       2.209793377458e+01 
       2.092692408506e+00       1.266920636498e+01 
       2.634543445090e+00       7.203370627379e+00 
       3.316693691389e+00       4.065158837644e+00 
       4.175469971226e+00       2.278631505228e+00 
       5.256605252960e+00       1.269353390252e+00 
       6.617673932723e+00       7.031415393250e-01 
       8.331157880872e+00       3.874794548502e-01 
       1.048830636590e+01       2.125121443577e-01 
       1.320399541071e+01       1.160360893729e-01 
       1.662284535976e+01       6.309928959261e-02 
       2.092692243973e+01       3.417961992712e-02 
       2.634543445002e+01       1.844604801671e-02 
       3.316693691389e+01       9.919214674557e-03 
       4.175469971226e+01       5.314657700760e-03 
       5.256605252960e+01       2.836666013192e-03 
       6.617673932723e+01       1.507707975695e-03 
