# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740731e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671904738e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011754e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422388e+04 
       8.322579568497e-03       2.132607231678e+04 
       1.047750691046e-02       2.360548015727e+04 
       1.319039970183e-02       2.528218633864e+04 
       1.660572937633e-02       2.595025134884e+04 
       2.090537453514e-02       2.520935608051e+04 
       2.631818545635e-02       2.287034123427e+04 
       3.311571692125e-02       1.928627757088e+04 
       4.113809243311e-02       1.568428696868e+04 
       4.792590854610e-02       1.361062829672e+04 
       5.284436902701e-02       1.259128818433e+04 
       5.689644391095e-02       1.195556454921e+04 
       6.051252627066e-02       1.147546391964e+04 
       6.388413457411e-02       1.105590654933e+04 
       6.711249296401e-02       1.064898747238e+04 
       7.025823437965e-02       1.022928899532e+04 
       7.336115587705e-02       9.784557161732e+03 
       7.644928796912e-02       9.311669124749e+03 
       7.954353299775e-02       8.814540189397e+03 
       8.266024078725e-02       8.302118335671e+03 
       8.581273398637e-02       7.786958589509e+03 
       8.901225918437e-02       7.283171577489e+03 
       9.226860540985e-02       6.805177998393e+03 
       9.559052048996e-02       6.365628846487e+03 
       9.898599946599e-02       5.974387440571e+03 
       1.024624891378e-01       5.637332563129e+03 
       1.060270359164e-01       5.355770951353e+03 
       1.096863943056e-01       5.126234958161e+03 
       1.134471073830e-01       4.940485288450e+03 
       1.173155669539e-01       4.786164601296e+03 
       1.212980586983e-01       4.647929883345e+03 
       1.254007961065e-01       4.509151669189e+03 
       1.296299459934e-01       4.354557994170e+03 
       1.339916477160e-01       4.173203509986e+03 
       1.384920277736e-01       3.961158204475e+03 
       1.431372111762e-01       3.722685510124e+03 
       1.479333307714e-01       3.469543891792e+03 
       1.528865355934e-01       3.218339370001e+03 
       1.580029992204e-01       2.986291320473e+03 
       1.632889290723e-01       2.786961263586e+03 
       1.687505775527e-01       2.626829441305e+03 
       1.743942559171e-01       2.503758317232e+03 
       1.802263517371e-01       2.407340839012e+03 
       1.862533508214e-01       2.322251639222e+03 
       1.924818644494e-01       2.231553861354e+03 
       1.989186627765e-01       2.122192106046e+03 
       2.055707152847e-01       1.992029374923e+03 
       2.124452391818e-01       1.850325836148e+03 
       2.195497567139e-01       1.712182681351e+03 
       2.268921624510e-01       1.590991416835e+03 
       2.344808017550e-01       1.493668165396e+03 
       2.423245618548e-01       1.418307905200e+03 
       2.504329772620e-01       1.354465979746e+03 
       2.588163516754e-01       1.288932347462e+03 
       2.674858990930e-01       1.213938005026e+03 
       2.764539076010e-01       1.130691371628e+03 
       2.857339303080e-01       1.048101855440e+03 
       2.953410092148e-01       9.761819940204e+02 
       3.052919395542e-01       9.178118231142e+02 
       3.156055844677e-01       8.678973393599e+02 
       3.263032530092e-01       8.185270371859e+02 
       3.374091587054e-01       7.651475188802e+02 
       3.489509817175e-01       7.106725105810e+02 
       3.609605657343e-01       6.607840427949e+02 
       3.734747921333e-01       6.180871522951e+02 
       3.865366902904e-01       5.793124912907e+02 
       4.001968667448e-01       5.403935932371e+02 
       4.145153713076e-01       5.011510805244e+02 
       4.295641718077e-01       4.644995869984e+02 
       4.454304922144e-01       4.314087785412e+02 
       4.622214006969e-01       4.001146064505e+02 
       4.800702491654e-01       3.690890364319e+02 
       4.991459272112e-01       3.394770529338e+02 
       5.196665217302e-01       3.119865712413e+02 
       5.419201087032e-01       2.852476391672e+02 
       5.662975451962e-01       2.593309036518e+02 
       5.933463737275e-01       2.345472956073e+02 
       6.238638458458e-01       2.102306316385e+02 
       6.590669257916e-01       1.864334422408e+02 
       7.009246080454e-01       1.627257501589e+02 
       7.528593308799e-01       1.388187071082e+02 
       8.213469537518e-01       1.141886003126e+02 
       9.196980813302e-01       8.835892280079e+01 
       1.075112183810e+00       6.172624133834e+01 
       1.322697471132e+00       3.804286587390e+01 
       1.662328205042e+00       2.209801687943e+01 
       2.092692408506e+00       1.266922965002e+01 
       2.634543445090e+00       7.203360339526e+00 
       3.316693691389e+00       4.065167780776e+00 
       4.175469971226e+00       2.278616827748e+00 
       5.256605252960e+00       1.269353700822e+00 
       6.617673932723e+00       7.031345411201e-01 
       8.331157880872e+00       3.874779057976e-01 
       1.048830636590e+01       2.125106539696e-01 
       1.320399541071e+01       1.160363108631e-01 
       1.662284535976e+01       6.309889023608e-02 
       2.092692243973e+01       3.417947386778e-02 
       2.634543445002e+01       1.844618545511e-02 
       3.316693691389e+01       9.919238129182e-03 
       4.175469971226e+01       5.314641013438e-03 
       5.256605252960e+01       2.836686321800e-03 
       6.617673932723e+01       1.507691945129e-03 
