# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742736964e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671905456e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012027e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420513e+04 
       8.322579568497e-03       2.132607231914e+04 
       1.047750691046e-02       2.360548888087e+04 
       1.319039970183e-02       2.528218892919e+04 
       1.660572937633e-02       2.595026049984e+04 
       2.090537453514e-02       2.520937453636e+04 
       2.631818545635e-02       2.287038297100e+04 
       3.311571692125e-02       1.928626407000e+04 
       4.113809243311e-02       1.568424435985e+04 
       4.792590854610e-02       1.361063493381e+04 
       5.284436902701e-02       1.259132211455e+04 
       5.689644391095e-02       1.195553405140e+04 
       6.051252627066e-02       1.147549772018e+04 
       6.388413457411e-02       1.105591653974e+04 
       6.711249296401e-02       1.064898022679e+04 
       7.025823437965e-02       1.022931294162e+04 
       7.336115587705e-02       9.784518162122e+03 
       7.644928796912e-02       9.311651842590e+03 
       7.954353299775e-02       8.814529762307e+03 
       8.266024078725e-02       8.302117542500e+03 
       8.581273398637e-02       7.786943087003e+03 
       8.901225918437e-02       7.283179117572e+03 
       9.226860540985e-02       6.805163105026e+03 
       9.559052048996e-02       6.365633058684e+03 
       9.898599946599e-02       5.974392676949e+03 
       1.024624891378e-01       5.637301973918e+03 
       1.060270359164e-01       5.355773188870e+03 
       1.096863943056e-01       5.126246107666e+03 
       1.134471073830e-01       4.940493539837e+03 
       1.173155669539e-01       4.786160155724e+03 
       1.212980586983e-01       4.647941985921e+03 
       1.254007961065e-01       4.509142388046e+03 
       1.296299459934e-01       4.354542615477e+03 
       1.339916477160e-01       4.173214000788e+03 
       1.384920277736e-01       3.961166404824e+03 
       1.431372111762e-01       3.722689829629e+03 
       1.479333307714e-01       3.469552818071e+03 
       1.528865355934e-01       3.218347351541e+03 
       1.580029992204e-01       2.986293956446e+03 
       1.632889290723e-01       2.786967122818e+03 
       1.687505775527e-01       2.626834639757e+03 
       1.743942559171e-01       2.503757372521e+03 
       1.802263517371e-01       2.407339614168e+03 
       1.862533508214e-01       2.322257047558e+03 
       1.924818644494e-01       2.231552190055e+03 
       1.989186627765e-01       2.122193455610e+03 
       2.055707152847e-01       1.992030884901e+03 
       2.124452391818e-01       1.850319781756e+03 
       2.195497567139e-01       1.712181862931e+03 
       2.268921624510e-01       1.590993153015e+03 
       2.344808017550e-01       1.493669467206e+03 
       2.423245618548e-01       1.418311375627e+03 
       2.504329772620e-01       1.354466806460e+03 
       2.588163516754e-01       1.288937352822e+03 
       2.674858990930e-01       1.213934243928e+03 
       2.764539076010e-01       1.130691365759e+03 
       2.857339303080e-01       1.048099690819e+03 
       2.953410092148e-01       9.761820085407e+02 
       3.052919395542e-01       9.178107927250e+02 
       3.156055844677e-01       8.678974985565e+02 
       3.263032530092e-01       8.185261745084e+02 
       3.374091587054e-01       7.651447022106e+02 
       3.489509817175e-01       7.106706643048e+02 
       3.609605657343e-01       6.607847260698e+02 
       3.734747921333e-01       6.180869751254e+02 
       3.865366902904e-01       5.793110593292e+02 
       4.001968667448e-01       5.403904836163e+02 
       4.145153713076e-01       5.011517351908e+02 
       4.295641718077e-01       4.644998930061e+02 
       4.454304922144e-01       4.314083200458e+02 
       4.622214006969e-01       4.001156466048e+02 
       4.800702491654e-01       3.690882958408e+02 
       4.991459272112e-01       3.394761188580e+02 
       5.196665217302e-01       3.119861411609e+02 
       5.419201087032e-01       2.852467359967e+02 
       5.662975451962e-01       2.593308737270e+02 
       5.933463737275e-01       2.345474748414e+02 
       6.238638458458e-01       2.102305361787e+02 
       6.590669257916e-01       1.864337323984e+02 
       7.009246080454e-01       1.627252437659e+02 
       7.528593308799e-01       1.388186088138e+02 
       8.213469537518e-01       1.141881588178e+02 
       9.196980813302e-01       8.835955440244e+01 
       1.075112183810e+00       6.172626508152e+01 
       1.322697471132e+00       3.804282798596e+01 
       1.662328205042e+00       2.209794933551e+01 
       2.092692408506e+00       1.266921603536e+01 
       2.634543445090e+00       7.203346384605e+00 
       3.316693691389e+00       4.065141066786e+00 
       4.175469971226e+00       2.278615509538e+00 
       5.256605252960e+00       1.269352600121e+00 
       6.617673932723e+00       7.031267179456e-01 
       8.331157880872e+00       3.874781800418e-01 
       1.048830636590e+01       2.125096393718e-01 
       1.320399541071e+01       1.160361576145e-01 
       1.662284535976e+01       6.309751440160e-02 
       2.092692243973e+01       3.417827430994e-02 
       2.634543445002e+01       1.844485297356e-02 
       3.316693691389e+01       9.917977973123e-03 
       4.175469971226e+01       5.313366307734e-03 
       5.256605252960e+01       2.835488670569e-03 
       6.617673932723e+01       1.506543859463e-03 
