# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262992344107e-03 
       1.131335172503e-05       7.821478389626e-03 
       1.221587619537e-05       8.422909650892e-03 
       1.319039970183e-05       9.070587924675e-03 
       1.424266597921e-05       9.768068732268e-03 
       1.537887696968e-05       1.051918323937e-02 
       1.660572937635e-05       1.132805039621e-02 
       1.793045413292e-05       1.219911853436e-02 
       1.936085902198e-05       1.313716615091e-02 
       2.090537469327e-05       1.414734231221e-02 
       2.257310435294e-05       1.523519763809e-02 
       2.437387741694e-05       1.640669945365e-02 
       2.631830744443e-05       1.766828174442e-02 
       2.841785469300e-05       1.902687313209e-02 
       3.068489366414e-05       2.048993030536e-02 
       3.313278603720e-05       2.206548398194e-02 
       3.577595942169e-05       2.376218745832e-02 
       3.862999239199e-05       2.558935343958e-02 
       4.171170630578e-05       2.755701040093e-02 
       4.503926444729e-05       2.967596417802e-02 
       4.863227907969e-05       3.195784246290e-02 
       5.251192703764e-05       3.441517255333e-02 
       5.670107454120e-05       3.706144071929e-02 
       6.122441196689e-05       3.991117439475e-02 
       6.610859936996e-05       4.298001027797e-02 
       7.138242361596e-05       4.628479126524e-02 
       7.707696804727e-05       4.984365147772e-02 
       8.322579568497e-05       5.367611713879e-02 
       8.986514704559e-05       5.780321389139e-02 
       9.703415373875e-05       6.224757987354e-02 
       1.047750691046e-04       6.703359095306e-02 
       1.131335172503e-04       7.218749089734e-02 
       1.221587619537e-04       7.773753580708e-02 
       1.319039970183e-04       8.371414436561e-02 
       1.424266597921e-04       9.015006479660e-02 
       1.537887696968e-04       9.708054994824e-02 
       1.660572937635e-04       1.045435459142e-01 
       1.793045413292e-04       1.125798951315e-01 
       1.936085902198e-04       1.212335554899e-01 
       2.090537469327e-04       1.305518301716e-01 
       2.257310435294e-04       1.405856190665e-01 
       2.437387741694e-04       1.513896810482e-01 
       2.631830744443e-04       1.630229229252e-01 
       2.841785469300e-04       1.755486941173e-01 
       3.068489366414e-04       1.890351149624e-01 
       3.313278603720e-04       2.035554101791e-01 
       3.577595942169e-04       2.191882733575e-01 
       3.862999239199e-04       2.360182423897e-01 
       4.171170630578e-04       2.541360976256e-01 
       4.503926444729e-04       2.736392779413e-01 
       4.863227907969e-04       2.946323075247e-01 
       5.251192703764e-04       3.172272391279e-01 
       5.670107454121e-04       3.415441069921e-01 
       6.122441196689e-04       3.677113745062e-01 
       6.610859936996e-04       3.958663852842e-01 
       7.138242361596e-04       4.261557910331e-01 
       7.707696804727e-04       4.587359558376e-01 
       8.322579568497e-04       4.937733088501e-01 
       8.986514704559e-04       5.314446295712e-01 
       9.703415373875e-04       5.719372369168e-01 
       1.047750691046e-03       6.154490414931e-01 
       1.131335172503e-03       6.621884251540e-01 
       1.221587619537e-03       7.123738815818e-01 
       1.319039970183e-03       7.662333605818e-01 
       1.424266597921e-03       8.240109247702e-01 
       1.537887696968e-03       8.859491918622e-01 
       1.660572937635e-03       9.522943734236e-01 
       1.793045413292e-03       1.023297519707e+00 
       1.936085902198e-03       1.099208144531e+00 
       2.090537469327e-03       1.180269451175e+00 
       2.257310435294e-03       1.266712261901e+00 
       2.437387741694e-03       1.358747590321e+00 
       2.631830744443e-03       1.456557392118e+00 
       2.841785469300e-03       1.560283543700e+00 
       3.068489366414e-03       1.670014777968e+00 
       3.313278603720e-03       1.785771533014e+00 
       3.577595942169e-03       1.907488829370e+00 
       3.862999239199e-03       2.034997319030e+00 
       4.171170630578e-03       2.168003090284e+00 
       4.503926444729e-03       2.306067127362e+00 
       4.863227907969e-03       2.448585090274e+00 
       5.251192703764e-03       2.594769346395e+00 
       5.670107454120e-03       2.743634663402e+00 
       6.122441196689e-03       2.893988651208e+00 
       6.610859936996e-03       3.044428397319e+00 
       7.138242361596e-03       3.193342102482e+00 
       7.707696804727e-03       3.338915529237e+00 
       8.322579568496e-03       3.479135911003e+00 
       8.986514704559e-03       3.611790065383e+00 
       9.703415373875e-03       3.734446790841e+00 
       1.047750691046e-02       3.844420670525e+00 
       1.131335172503e-02       3.938718175295e+00 
       1.221587619537e-02       4.013976022282e+00 
       1.319039970183e-02       4.066424294509e+00 
       1.424266597920e-02       4.091895782710e+00 
       1.537887696964e-02       4.085921985910e+00 
       1.660572937560e-02       4.043913826340e+00 
       1.793045412207e-02       3.961405650461e+00 
       1.936085889642e-02       3.834356486928e+00 
       2.090537351881e-02       3.659495228575e+00 
       2.257309534705e-02       3.434801526148e+00 
       2.437382002240e-02       3.160157575301e+00 
       2.631799943729e-02       2.838167893657e+00 
       2.841644544598e-02       2.475049452423e+00 
       3.067933354524e-02       2.081465363426e+00 
       3.311368469821e-02       1.673205509384e+00 
       3.571840442514e-02       1.271220166241e+00 
       3.847720347390e-02       9.000516238936e-01 
       4.135335537314e-02       5.834097032622e-01 
       4.429361666563e-02       3.375917548335e-01 
       4.724366437916e-02       1.666823499215e-01 
       5.016480834039e-02       6.316422561276e-02 
       5.303989618930e-02       1.286082963309e-02 
       5.586870668205e-02       1.811337975572e-05 
       5.866042679206e-02       1.031307966172e-02 
       6.142798931504e-02       3.201801860702e-02 
       6.418496438662e-02       5.621975063243e-02 
       6.694418832236e-02       7.669238039386e-02 
       6.971731104453e-02       8.964857057650e-02 
       7.251476154108e-02       9.345721095508e-02 
       7.534587669814e-02       8.831615337256e-02 
       7.821907664495e-02       7.586272590715e-02 
       8.114203771084e-02       5.871847917988e-02 
       8.412184533139e-02       3.998757879585e-02 
       8.716512277352e-02       2.273149632911e-02 
       9.027813693913e-02       9.474131846393e-03 
       9.346688429613e-02       1.802310741461e-03 
       9.673716026122e-02       1.208109163095e-04 
       1.000946150608e-01       3.617718281213e-03 
       1.035447986307e-01       1.046850407668e-02 
       1.070931966524e-01       1.825499401937e-02 
       1.107452594180e-01       2.453636585315e-02 
       1.145064248899e-01       2.744483593953e-02 
       1.183821370656e-01       2.616448056947e-02 
       1.223778605591e-01       2.114281195706e-02 
       1.264990921707e-01       1.394921027473e-02 
       1.307513701078e-01       6.775567734440e-03 
       1.351402814485e-01       1.709492942471e-03 
       1.396714683894e-01       7.299373286399e-07 
       1.443506337875e-01       1.603750867691e-03 
       1.491835464900e-01       5.202978836952e-03 
       1.541760469368e-01       8.767022861961e-03 
       1.593340535209e-01       1.044238061976e-02 
       1.646635701934e-01       9.406846000839e-03 
       1.701706958081e-01       6.247634527255e-03 
       1.758616357070e-01       2.622606549966e-03 
       1.817427160581e-01       3.220607655794e-04 
       1.878204014651e-01       2.341888584220e-04 
       1.941013163855e-01       1.847468886452e-03 
       2.005922709060e-01       3.638363675059e-03 
       2.073002914514e-01       4.155275577632e-03 
       2.142326570343e-01       3.049665280802e-03 
       2.213969417044e-01       1.237198809717e-03 
       2.288010639201e-01       8.602067155171e-05 
       2.364533436625e-01       2.555207444099e-04 
       2.443625682390e-01       1.172688668047e-03 
       2.525380678946e-01       1.693066404880e-03 
       2.609898025770e-01       1.263351199441e-03 
       2.697284614969e-01       3.991275331767e-04 
       2.787655775073e-01       3.930534693725e-08 
       2.881136588192e-01       2.832319599141e-04 
       2.977863412019e-01       6.443537491882e-04 
       3.077985646248e-01       5.302587953233e-04 
       3.181667793367e-01       1.400576532853e-04 
       3.289091877084e-01       6.334015314835e-06 
       3.400460298905e-01       1.761411823901e-04 
       3.515999235695e-01       2.472022021599e-04 
       3.635962710278e-01       9.495590884819e-05 
       3.760637505499e-01       1.113030697815e-07 
       3.890349143014e-01       6.590582123156e-05 
       4.025469215929e-01       8.511642861088e-05 
       4.166424455447e-01       1.588672168796e-05 
       4.313708034899e-01       7.921558028078e-06 
       4.467893781976e-01       3.354324081346e-05 
       4.629654198623e-01       1.073074114257e-05 
       4.799783500912e-01       1.943117967893e-06 
       4.979227318246e-01       1.115328827433e-05 
       5.169121269689e-01       1.538017653951e-06 
       5.370841403262e-01       2.352646725364e-06 
       5.586070463286e-01       2.084070220121e-06 
       5.816885093582e-01       2.726280289512e-07 
       6.065870143577e-01       8.047861544776e-07 
       6.336266466978e-01       1.032239489109e-07 
       6.632156057925e-01       1.339874266415e-07 
       6.958678637575e-01       8.291750643501e-08 
       7.322247983784e-01       2.664118888939e-09 
       7.730680193171e-01       2.525686997252e-09 
       8.193049551574e-01       1.882247397038e-09 
       8.718988013754e-01       3.752444036261e-10 
       9.317218028590e-01       6.483985953771e-13 
       9.993660906273e-01       1.920341143341e-12 
       1.075037109879e+00       2.905244733083e-12 
       1.158653485387e+00       2.492266230362e-13 
       1.250099156961e+00       1.368565419566e-12 
       1.349432400897e+00       6.112615042533e-13 
       1.456947456991e+00       5.244659299150e-14 
       1.573135110893e+00       1.780420077270e-13 
       1.698621895119e+00       1.151100578701e-15 
       1.834127512423e+00       5.395633027353e-14 
       1.980444933977e+00       1.366487846226e-14 
       2.138435191130e+00       3.623238366860e-15 
       2.309029198543e+00       8.972890812138e-14 
       2.493232376993e+00       1.016447994392e-16 
       2.692130394536e+00       1.923948962829e-18 
       2.906895533764e+00       1.235867456214e-15 
       3.138793596840e+00       1.219288965058e-15 
       3.389191365541e+00       2.117843466285e-15 
       3.659564656886e+00       4.544148039883e-16 
       3.951507021438e+00       5.103689530368e-16 
       4.266739135513e+00       1.300525294621e-18 
       4.607118942658e+00       3.700077335999e-17 
       4.974652604172e+00       8.626506433758e-17 
       5.371506323193e+00       5.697317688285e-19 
       5.800019112071e+00       2.393121332438e-19 
       6.262716578240e+00       3.766108760342e-19 
       6.762325809881e+00       9.670107945908e-18 
       7.301791449077e+00       4.055961552357e-18 
       7.884293047211e+00       7.213024054065e-19 
       8.513263804891e+00       3.699544785207e-20 
       9.192410806865e+00       1.655922959647e-19 
       9.925736871166e+00       1.617193280853e-20 
       1.071756414128e+01       4.615786366685e-21 
       1.157255956041e+01       1.424564367280e-21 
       1.249576237789e+01       3.022741747052e-21 
       1.349261385000e+01       1.185914653060e-20 
       1.456898931011e+01       7.370672689330e-21 
       1.573123279727e+01       1.364433631454e-21 
       1.698619444729e+01       7.974271184329e-22 
       1.834127086665e+01       3.409593682536e-22 
       1.980444872733e+01       4.185661077715e-23 
       2.138435183937e+01       3.271670479033e-23 
       2.309029197863e+01       2.198726575039e-22 
       2.493232376942e+01       1.156739646063e-22 
       2.692130394533e+01       2.304655395070e-25 
       2.906895533764e+01       8.962659512771e-25 
       3.138793596840e+01       3.491618630144e-24 
       3.389191365541e+01       1.128192753389e-23 
       3.659564656886e+01       2.951639047540e-25 
       3.951507021438e+01       5.303300476765e-25 
       4.266739135513e+01       2.950848678240e-24 
       4.607118942658e+01       1.313573305945e-25 
       4.974652604172e+01       2.768916805746e-26 
       5.371506323193e+01       5.555293585638e-27 
       5.800019112071e+01       8.459951377004e-26 
       6.262716578240e+01       1.697537321184e-25 
       6.762325809881e+01       5.546917570676e-27 
