# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744056e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009383e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421041e+04 
       8.322579568497e-03       2.132606699778e+04 
       1.047750691046e-02       2.360548839959e+04 
       1.319039970183e-02       2.528218654012e+04 
       1.660572937633e-02       2.595026067500e+04 
       2.090537453514e-02       2.520934678171e+04 
       2.631818545635e-02       2.287035564226e+04 
       3.311571692125e-02       1.928632987087e+04 
       4.113809243311e-02       1.568427560057e+04 
       4.792590854610e-02       1.361061705311e+04 
       5.284436902701e-02       1.259128794759e+04 
       5.689644391095e-02       1.195557331045e+04 
       6.051252627066e-02       1.147546300856e+04 
       6.388413457411e-02       1.105591602288e+04 
       6.711249296401e-02       1.064899818936e+04 
       7.025823437965e-02       1.022926183298e+04 
       7.336115587705e-02       9.784526380723e+03 
       7.644928796912e-02       9.311650634373e+03 
       7.954353299775e-02       8.814547724364e+03 
       8.266024078725e-02       8.302126144399e+03 
       8.581273398637e-02       7.786960340009e+03 
       8.901225918437e-02       7.283174548505e+03 
       9.226860540985e-02       6.805162467655e+03 
       9.559052048996e-02       6.365666559659e+03 
       9.898599946599e-02       5.974397599582e+03 
       1.024624891378e-01       5.637314457347e+03 
       1.060270359164e-01       5.355764939871e+03 
       1.096863943056e-01       5.126252279548e+03 
       1.134471073830e-01       4.940479536377e+03 
       1.173155669539e-01       4.786169138208e+03 
       1.212980586983e-01       4.647942360812e+03 
       1.254007961065e-01       4.509151020024e+03 
       1.296299459934e-01       4.354543653181e+03 
       1.339916477160e-01       4.173214713489e+03 
       1.384920277736e-01       3.961168533175e+03 
       1.431372111762e-01       3.722686605542e+03 
       1.479333307714e-01       3.469550098475e+03 
       1.528865355934e-01       3.218337486005e+03 
       1.580029992204e-01       2.986287543140e+03 
       1.632889290723e-01       2.786971843449e+03 
       1.687505775527e-01       2.626828767231e+03 
       1.743942559171e-01       2.503754769093e+03 
       1.802263517371e-01       2.407341420669e+03 
       1.862533508214e-01       2.322250763334e+03 
       1.924818644494e-01       2.231550119413e+03 
       1.989186627765e-01       2.122191038132e+03 
       2.055707152847e-01       1.992030541445e+03 
       2.124452391818e-01       1.850327905065e+03 
       2.195497567139e-01       1.712182187927e+03 
       2.268921624510e-01       1.590990001818e+03 
       2.344808017550e-01       1.493669277679e+03 
       2.423245618548e-01       1.418310300067e+03 
       2.504329772620e-01       1.354465278259e+03 
       2.588163516754e-01       1.288934507303e+03 
       2.674858990930e-01       1.213934478876e+03 
       2.764539076010e-01       1.130695140860e+03 
       2.857339303080e-01       1.048100831254e+03 
       2.953410092148e-01       9.761826940364e+02 
       3.052919395542e-01       9.178097062712e+02 
       3.156055844677e-01       8.678970246228e+02 
       3.263032530092e-01       8.185257443087e+02 
       3.374091587054e-01       7.651467898774e+02 
       3.489509817175e-01       7.106697894027e+02 
       3.609605657343e-01       6.607875849413e+02 
       3.734747921333e-01       6.180853601633e+02 
       3.865366902904e-01       5.793114723713e+02 
       4.001968667448e-01       5.403904301883e+02 
       4.145153713076e-01       5.011507508850e+02 
       4.295641718077e-01       4.644997106996e+02 
       4.454304922144e-01       4.314076204298e+02 
       4.622214006969e-01       4.001137747553e+02 
       4.800702491654e-01       3.690896941481e+02 
       4.991459272112e-01       3.394771537089e+02 
       5.196665217302e-01       3.119858774701e+02 
       5.419201087032e-01       2.852474659549e+02 
       5.662975451962e-01       2.593318653645e+02 
       5.933463737275e-01       2.345475090976e+02 
       6.238638458458e-01       2.102305092324e+02 
       6.590669257916e-01       1.864339944580e+02 
       7.009246080454e-01       1.627249511214e+02 
       7.528593308799e-01       1.388181276780e+02 
       8.213469537518e-01       1.141886125506e+02 
       9.196980813302e-01       8.835964813627e+01 
       1.075112183810e+00       6.172626691923e+01 
       1.322697471132e+00       3.804281491300e+01 
       1.662328205042e+00       2.209806278816e+01 
       2.092692408506e+00       1.266919325514e+01 
       2.634543445090e+00       7.203349554055e+00 
       3.316693691389e+00       4.065144679085e+00 
       4.175469971226e+00       2.278608620297e+00 
       5.256605252960e+00       1.269347849840e+00 
       6.617673932723e+00       7.031416616512e-01 
       8.331157880872e+00       3.874738907634e-01 
       1.048830636590e+01       2.125111518820e-01 
       1.320399541071e+01       1.160366316592e-01 
       1.662284535976e+01       6.309884626907e-02 
       2.092692243973e+01       3.417964623743e-02 
       2.634543445002e+01       1.844590888001e-02 
       3.316693691389e+01       9.919080089748e-03 
       4.175469971226e+01       5.314482059829e-03 
       5.256605252960e+01       2.836594451985e-03 
       6.617673932723e+01       1.507589187328e-03 
