# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744318e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866282e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011911e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421973e+04 
       8.322579568497e-03       2.132607231874e+04 
       1.047750691046e-02       2.360548730830e+04 
       1.319039970183e-02       2.528218552697e+04 
       1.660572937633e-02       2.595027578403e+04 
       2.090537453514e-02       2.520934360330e+04 
       2.631818545635e-02       2.287038761239e+04 
       3.311571692125e-02       1.928625119384e+04 
       4.113809243311e-02       1.568428301148e+04 
       4.792590854610e-02       1.361063300603e+04 
       5.284436902701e-02       1.259131152785e+04 
       5.689644391095e-02       1.195554702991e+04 
       6.051252627066e-02       1.147548321087e+04 
       6.388413457411e-02       1.105589704748e+04 
       6.711249296401e-02       1.064899324048e+04 
       7.025823437965e-02       1.022929865235e+04 
       7.336115587705e-02       9.784527792122e+03 
       7.644928796912e-02       9.311656731815e+03 
       7.954353299775e-02       8.814525057435e+03 
       8.266024078725e-02       8.302131284129e+03 
       8.581273398637e-02       7.786961249785e+03 
       8.901225918437e-02       7.283179633603e+03 
       9.226860540985e-02       6.805159018167e+03 
       9.559052048996e-02       6.365638197811e+03 
       9.898599946599e-02       5.974408728696e+03 
       1.024624891378e-01       5.637334843029e+03 
       1.060270359164e-01       5.355772269343e+03 
       1.096863943056e-01       5.126240072904e+03 
       1.134471073830e-01       4.940492000874e+03 
       1.173155669539e-01       4.786160268862e+03 
       1.212980586983e-01       4.647939681447e+03 
       1.254007961065e-01       4.509154562734e+03 
       1.296299459934e-01       4.354558593340e+03 
       1.339916477160e-01       4.173218340590e+03 
       1.384920277736e-01       3.961166188956e+03 
       1.431372111762e-01       3.722679141115e+03 
       1.479333307714e-01       3.469545804098e+03 
       1.528865355934e-01       3.218342822894e+03 
       1.580029992204e-01       2.986290232100e+03 
       1.632889290723e-01       2.786967460313e+03 
       1.687505775527e-01       2.626833046064e+03 
       1.743942559171e-01       2.503754815093e+03 
       1.802263517371e-01       2.407346196712e+03 
       1.862533508214e-01       2.322253912161e+03 
       1.924818644494e-01       2.231551229609e+03 
       1.989186627765e-01       2.122185710152e+03 
       2.055707152847e-01       1.992025530281e+03 
       2.124452391818e-01       1.850322534014e+03 
       2.195497567139e-01       1.712186664935e+03 
       2.268921624510e-01       1.590986260118e+03 
       2.344808017550e-01       1.493668128056e+03 
       2.423245618548e-01       1.418310706928e+03 
       2.504329772620e-01       1.354466972151e+03 
       2.588163516754e-01       1.288935041496e+03 
       2.674858990930e-01       1.213938866344e+03 
       2.764539076010e-01       1.130693715965e+03 
       2.857339303080e-01       1.048097399711e+03 
       2.953410092148e-01       9.761829236879e+02 
       3.052919395542e-01       9.178091107021e+02 
       3.156055844677e-01       8.678964173913e+02 
       3.263032530092e-01       8.185255167008e+02 
       3.374091587054e-01       7.651463479401e+02 
       3.489509817175e-01       7.106699254635e+02 
       3.609605657343e-01       6.607853942841e+02 
       3.734747921333e-01       6.180875100281e+02 
       3.865366902904e-01       5.793101753710e+02 
       4.001968667448e-01       5.403929737217e+02 
       4.145153713076e-01       5.011516386055e+02 
       4.295641718077e-01       4.644980488932e+02 
       4.454304922144e-01       4.314091637721e+02 
       4.622214006969e-01       4.001134489698e+02 
