# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911020e+01 
       1.319039970183e-05       6.270560657308e+01 
       1.660572937635e-05       7.831146761114e+01 
       2.090537469327e-05       9.780107311693e+01 
       2.631830744443e-05       1.221408337365e+02 
       3.313278603720e-05       1.525374312311e+02 
       4.171170630578e-05       1.904975997743e+02 
       5.251192703764e-05       2.379022387272e+02 
       6.610859936996e-05       2.970989218075e+02 
       8.322579568497e-05       3.710167340346e+02 
       1.047750691046e-04       4.633080775135e+02 
       1.319039970183e-04       5.785234114917e+02 
       1.660572937635e-04       7.223242669589e+02 
       2.090537469327e-04       9.017396276969e+02 
       2.631830744443e-04       1.125468122362e+03 
       3.313278603720e-04       1.404223052971e+03 
       4.171170630578e-04       1.751108023135e+03 
       5.251192703764e-04       2.181998435851e+03 
       6.610859936996e-04       2.715889953242e+03 
       8.322579568497e-04       3.375152232255e+03 
       1.047750691046e-03       4.185551867526e+03 
       1.319039970183e-03       5.175741840262e+03 
       1.660572937635e-03       6.376119945825e+03 
       2.090537469327e-03       7.815660382435e+03 
       2.631830744443e-03       9.517746476517e+03 
       3.313278603720e-03       1.149346565687e+04 
       4.171170630578e-03       1.373235543239e+04 
       5.251192703764e-03       1.618981632274e+04 
       6.610859936996e-03       1.877247051888e+04 
       8.322579568497e-03       2.132069692705e+04 
       1.047750691046e-02       2.359233582804e+04 
       1.319039970183e-02       2.525108909170e+04 
       1.660572937633e-02       2.587942108327e+04 
       2.090537453514e-02       2.505515130794e+04 
       2.631818545635e-02       2.255412323063e+04 
       3.311571692125e-02       1.868640820791e+04 
       4.113809243311e-02       1.467289291005e+04 
       4.792590854610e-02       1.221790998591e+04 
       5.284436902701e-02       1.091610945062e+04 
       5.689644391095e-02       1.005053639970e+04 
       6.051252627066e-02       9.372597999066e+03 
       6.388413457411e-02       8.778867503947e+03 
       6.711249296401e-02       8.217800683058e+03 
       7.025823437965e-02       7.662082457233e+03 
       7.336115587705e-02       7.098316116362e+03 
       7.644928796912e-02       6.522545633610e+03 
       7.954353299775e-02       5.937588181549e+03 
       8.266024078725e-02       5.351094684106e+03 
       8.581273398637e-02       4.773734656781e+03 
       8.901225918437e-02       4.217708689070e+03 
       9.226860540985e-02       3.694857613303e+03 
