# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069291e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740635e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671866221e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009627e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425315e+04 
       8.322579568497e-03       2.132607231772e+04 
       1.047750691046e-02       2.360548858680e+04 
       1.319039970183e-02       2.528218642340e+04 
       1.660572937633e-02       2.595027118146e+04 
       2.090537453514e-02       2.520934677374e+04 
       2.631818545635e-02       2.287034122943e+04 
       3.311571692125e-02       1.928630730122e+04 
       4.113809243311e-02       1.568428332712e+04 
       4.792590854610e-02       1.361062444453e+04 
       5.284436902701e-02       1.259132501439e+04 
       5.689644391095e-02       1.195557168078e+04 
       6.051252627066e-02       1.147546814953e+04 
       6.388413457411e-02       1.105590371790e+04 
       6.711249296401e-02       1.064900255613e+04 
       7.025823437965e-02       1.022927406592e+04 
       7.336115587705e-02       9.784535285089e+03 
       7.644928796912e-02       9.311648249544e+03 
       7.954353299775e-02       8.814547039139e+03 
       8.266024078725e-02       8.302117386081e+03 
       8.581273398637e-02       7.786923502140e+03 
       8.901225918437e-02       7.283180748530e+03 
       9.226860540985e-02       6.805153863128e+03 
       9.559052048996e-02       6.365628130111e+03 
       9.898599946599e-02       5.974398615009e+03 
       1.024624891378e-01       5.637328746346e+03 
       1.060270359164e-01       5.355758694989e+03 
       1.096863943056e-01       5.126239125264e+03 
       1.134471073830e-01       4.940476945661e+03 
       1.173155669539e-01       4.786165669027e+03 
       1.212980586983e-01       4.647933394477e+03 
       1.254007961065e-01       4.509152950385e+03 
       1.296299459934e-01       4.354558534366e+03 
       1.339916477160e-01       4.173208877787e+03 
       1.384920277736e-01       3.961164448919e+03 
       1.431372111762e-01       3.722686196022e+03 
       1.479333307714e-01       3.469550169115e+03 
       1.528865355934e-01       3.218336176471e+03 
       1.580029992204e-01       2.986298751456e+03 
       1.632889290723e-01       2.786970744420e+03 
       1.687505775527e-01       2.626831869399e+03 
       1.743942559171e-01       2.503759010705e+03 
       1.802263517371e-01       2.407343726322e+03 
       1.862533508214e-01       2.322252379710e+03 
       1.924818644494e-01       2.231552312557e+03 
       1.989186627765e-01       2.122189560552e+03 
       2.055707152847e-01       1.992025913069e+03 
       2.124452391818e-01       1.850324177111e+03 
       2.195497567139e-01       1.712180587442e+03 
       2.268921624510e-01       1.590988086600e+03 
       2.344808017550e-01       1.493665786086e+03 
       2.423245618548e-01       1.418312126793e+03 
       2.504329772620e-01       1.354468042313e+03 
       2.588163516754e-01       1.288931545836e+03 
       2.674858990930e-01       1.213937095497e+03 
       2.764539076010e-01       1.130691401658e+03 
       2.857339303080e-01       1.048100453885e+03 
       2.953410092148e-01       9.761834066713e+02 
       3.052919395542e-01       9.178109095498e+02 
       3.156055844677e-01       8.678992375108e+02 
       3.263032530092e-01       8.185251822604e+02 
       3.374091587054e-01       7.651450918344e+02 
       3.489509817175e-01       7.106711936019e+02 
       3.609605657343e-01       6.607883642137e+02 
       3.734747921333e-01       6.180866177067e+02 
       3.865366902904e-01       5.793095764381e+02 
       4.001968667448e-01       5.403932336447e+02 
       4.145153713076e-01       5.011528060326e+02 
       4.295641718077e-01       4.644985552156e+02 
       4.454304922144e-01       4.314081293370e+02 
       4.622214006969e-01       4.001136168894e+02 
       4.800702491654e-01       3.690890782984e+02 
       4.991459272112e-01       3.394764924606e+02 
       5.196665217302e-01       3.119866316132e+02 
       5.419201087032e-01       2.852478934617e+02 
       5.662975451962e-01       2.593314755114e+02 
       5.933463737275e-01       2.345476123885e+02 
       6.238638458458e-01       2.102298525387e+02 
       6.590669257916e-01       1.864335572203e+02 
       7.009246080454e-01       1.627254293174e+02 
       7.528593308799e-01       1.388183917311e+02 
       8.213469537518e-01       1.141884708865e+02 
       9.196980813302e-01       8.835979271063e+01 
       1.075112183810e+00       6.172609335081e+01 
       1.322697471132e+00       3.804281975971e+01 
       1.662328205042e+00       2.209799041411e+01 
       2.092692408506e+00       1.266924693793e+01 
       2.634543445090e+00       7.203353457582e+00 
       3.316693691389e+00       4.065180091880e+00 
       4.175469971226e+00       2.278626630841e+00 
       5.256605252960e+00       1.269357955815e+00 
       6.617673932723e+00       7.031409505938e-01 
       8.331157880872e+00       3.874785027393e-01 
       1.048830636590e+01       2.125114516571e-01 
       1.320399541071e+01       1.160365741316e-01 
       1.662284535976e+01       6.309881237398e-02 
       2.092692243973e+01       3.417956885444e-02 
       2.634543445002e+01       1.844605665165e-02 
       3.316693691389e+01       9.919220548181e-03 
       4.175469971226e+01       5.314649229786e-03 
       5.256605252960e+01       2.836702386626e-03 
       6.617673932723e+01       1.507714256258e-03 
