# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234129323e+02 
       1.660572937635e-04       7.223242666072e+02 
       2.090537469327e-04       9.017396271784e+02 
       2.631830744443e-04       1.125468123742e+03 
       3.313278603720e-04       1.404223053665e+03 
       4.171170630578e-04       1.751108028759e+03 
       5.251192703764e-04       2.181998448070e+03 
       6.610859936996e-04       2.715889983470e+03 
       8.322579568497e-04       3.375152336889e+03 
       1.047750691046e-03       4.185552173832e+03 
       1.319039970183e-03       5.175742738009e+03 
       1.660572937635e-03       6.376123049726e+03 
       2.090537469327e-03       7.815671864070e+03 
       2.631830744443e-03       9.517783060110e+03 
       3.313278603720e-03       1.149357458516e+04 
       4.171170630578e-03       1.373266007284e+04 
       5.251192703764e-03       1.619062517964e+04 
       6.610859936996e-03       1.877460248204e+04 
       8.322579568497e-03       2.132611069004e+04 
       1.047750691046e-02       2.360545368294e+04 
       1.319039970183e-02       2.528217220894e+04 
       1.660572937633e-02       2.594990037433e+04 
       2.090537453514e-02       2.520922345474e+04 
       2.631818545635e-02       2.287012867271e+04 
       3.311571692125e-02       1.928604627487e+04 
       4.113809243311e-02       1.568414569434e+04 
       4.792590854610e-02       1.361054125730e+04 
       5.284436902701e-02       1.259120071125e+04 
       5.689644391095e-02       1.195550947449e+04 
       6.051252627066e-02       1.147542909489e+04 
       6.388413457411e-02       1.105557794406e+04 
       6.711249296401e-02       1.064882783641e+04 
       7.025823437965e-02       1.022892840798e+04 
       7.336115587705e-02       9.784526338161e+03 
       7.644928796912e-02       9.311678743737e+03 
       7.954353299775e-02       8.814467529886e+03 
       8.266024078725e-02       8.301868285900e+03 
       8.581273398637e-02       7.786886518694e+03 
       8.901225918437e-02       7.283166255436e+03 
       9.226860540985e-02       6.805152058980e+03 
       9.559052048996e-02       6.365611928803e+03 
       9.898599946599e-02       5.974335520906e+03 
       1.024624891378e-01       5.637311135408e+03 
       1.060270359164e-01       5.355751820320e+03 
       1.096863943056e-01       5.126196131595e+03 
       1.134471073830e-01       4.940424525409e+03 
       1.173155669539e-01       4.786096669900e+03 
       1.212980586983e-01       4.647861847793e+03 
       1.254007961065e-01       4.508993629754e+03 
       1.296299459934e-01       4.354488432705e+03 
       1.339916477160e-01       4.173063349212e+03 
       1.384920277736e-01       3.961105213772e+03 
       1.431372111762e-01       3.722521447449e+03 
       1.479333307714e-01       3.469476836258e+03 
       1.528865355934e-01       3.218234432933e+03 
       1.580029992204e-01       2.986167417212e+03 
       1.632889290723e-01       2.786863310076e+03 
       1.687505775527e-01       2.626730333608e+03 
       1.743942559171e-01       2.503662436570e+03 
       1.802263517371e-01       2.407208853007e+03 
       1.862533508214e-01       2.322157463139e+03 
       1.924818644494e-01       2.231469664156e+03 
       1.989186627765e-01       2.122100019860e+03 
       2.055707152847e-01       1.991925477493e+03 
       2.124452391818e-01       1.850186793946e+03 
       2.195497567139e-01       1.712042643303e+03 
       2.268921624510e-01       1.590848324646e+03 
       2.344808017550e-01       1.493532329515e+03 
       2.423245618548e-01       1.418170678886e+03 
       2.504329772620e-01       1.354308732959e+03 
       2.588163516754e-01       1.288785232975e+03 
       2.674858990930e-01       1.213756958988e+03 
       2.764539076010e-01       1.130524108040e+03 
       2.857339303080e-01       1.047928651018e+03 
       2.953410092148e-01       9.760047335381e+02 
       3.052919395542e-01       9.176316722932e+02 
       3.156055844677e-01       8.677017021463e+02 
       3.263032530092e-01       8.183362313262e+02 
       3.374091587054e-01       7.649488992943e+02 
       3.489509817175e-01       7.104583393382e+02 
       3.609605657343e-01       6.605703461714e+02 
       3.734747921333e-01       6.178662572892e+02 
       3.865366902904e-01       5.790777821525e+02 
       4.001968667448e-01       5.401466000771e+02 
       4.145153713076e-01       5.009001511249e+02 
       4.295641718077e-01       4.642427772269e+02 
       4.454304922144e-01       4.311379314541e+02 
       4.622214006969e-01       3.998347820009e+02 
       4.800702491654e-01       3.687977197494e+02 
       4.991459272112e-01       3.391730657671e+02 
       5.196665217302e-01       3.116680334970e+02 
       5.419201087032e-01       2.849149625575e+02 
       5.662975451962e-01       2.589843199033e+02 
       5.933463737275e-01       2.341840359007e+02 
       6.238638458458e-01       2.098474173482e+02 
       6.590669257916e-01       1.860265255752e+02 
       7.009246080454e-01       1.622906402593e+02 
       7.528593308799e-01       1.383490443243e+02 
       8.213469537518e-01       1.136719357941e+02 
       9.196980813302e-01       8.777594156990e+01 
       1.075112183810e+00       6.103581833607e+01 
       1.322697471132e+00       3.718175023881e+01 
       1.662328205042e+00       2.101144440178e+01 
       2.092692408506e+00       1.132419975790e+01 
       2.634543445090e+00       5.603414303127e+00 
       3.316693691389e+00       2.297313372032e+00 
       4.175469971226e+00       5.756151369035e-01 
       5.256605252960e+00       8.276599231768e-03 
       6.617673932723e+00       1.678128243060e-01 
       8.331157880872e+00       3.361656940281e-01 
       1.048830636590e+01       9.812928327200e-02 
       1.320399541071e+01       1.681731996771e-02 
       1.662284535976e+01       3.166657814864e-02 
       2.092692243973e+01       5.020516602903e-03 
       2.634543445002e+01       4.616995457482e-07 
