# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811346e+01 
       1.131335172503e-05       5.407050701972e+01 
       1.221587619537e-05       5.822819074610e+01 
       1.319039970183e-05       6.270562596148e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206168e+01 
       1.660572937635e-05       7.831147247925e+01 
       1.793045413292e-05       8.433311821987e+01 
       1.936085902198e-05       9.081778249831e+01 
       2.090537469327e-05       9.780108069559e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377884e+02 
       2.631830744443e-05       1.221408204018e+02 
       2.841785469300e-05       1.315324645697e+02 
       3.068489366414e-05       1.416462094530e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688408e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993941e+02 
       4.503926444729e-05       2.051444491963e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224231e+02 
       5.670107454120e-05       2.561927827556e+02 
       6.122441196689e-05       2.758890443908e+02 
       6.610859936996e-05       2.970989227929e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783682e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346450758e+02 
       9.703415373875e-05       4.302425407118e+02 
       1.047750691046e-04       4.633080766732e+02 
       1.131335172503e-04       4.989116275333e+02 
       1.221587619537e-04       5.372471950943e+02 
       1.319039970183e-04       5.785234080946e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801563568e+02 
       1.936085902198e-04       8.374783614132e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268036e+02 
