# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197388e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717115e+00 
       8.322579568497e-03       3.505725598569e+00 
       1.047750691046e-02       3.905491282936e+00 
       1.319039970183e-02       4.200915391851e+00 
       1.660572937633e-02       4.325062394929e+00 
       2.090537453514e-02       4.210206366140e+00 
       2.631818545635e-02       3.825145248689e+00 
       3.311571692125e-02       3.229065604303e+00 
       4.113809243311e-02       2.627740227535e+00 
       4.792590854610e-02       2.280798637210e+00 
       5.284436902701e-02       2.110090030576e+00 
       5.689644391095e-02       2.003539911122e+00 
       6.051252627066e-02       1.923057480219e+00 
       6.388413457411e-02       1.852737484821e+00 
       6.711249296401e-02       1.784563194881e+00 
       7.025823437965e-02       1.714274437356e+00 
       7.336115587705e-02       1.639816148437e+00 
       7.644928796912e-02       1.560663735062e+00 
       7.954353299775e-02       1.477458274081e+00 
       8.266024078725e-02       1.391696208197e+00 
       8.581273398637e-02       1.305459823106e+00 
       8.901225918437e-02       1.221126302860e+00 
       9.226860540985e-02       1.141078711607e+00 
       9.559052048996e-02       1.067448587916e+00 
       9.898599946599e-02       1.001888426133e+00 
       1.024624891378e-01       9.453831558590e-01 
       1.060270359164e-01       8.981502417373e-01 
       1.096863943056e-01       8.596110701040e-01 
       1.134471073830e-01       8.284050244832e-01 
       1.173155669539e-01       8.024672702040e-01 
       1.212980586983e-01       7.792273313360e-01 
       1.254007961065e-01       7.559169176095e-01 
       1.296299459934e-01       7.299832906878e-01 
       1.339916477160e-01       6.995939738894e-01 
       1.384920277736e-01       6.640790861499e-01 
       1.431372111762e-01       6.241479336205e-01 
       1.479333307714e-01       5.817634928492e-01 
       1.528865355934e-01       5.396929515231e-01 
       1.580029992204e-01       5.008138180763e-01 
       1.632889290723e-01       4.673979106003e-01 
       1.687505775527e-01       4.405334158221e-01 
       1.743942559171e-01       4.198656099086e-01 
       1.802263517371e-01       4.036599191826e-01 
       1.862533508214e-01       3.893593412440e-01 
       1.924818644494e-01       3.741352697498e-01 
       1.989186627765e-01       3.558020654578e-01 
       2.055707152847e-01       3.339983817585e-01 
       2.124452391818e-01       3.102653695750e-01 
       2.195497567139e-01       2.871236200204e-01 
       2.268921624510e-01       2.668081992954e-01 
       2.344808017550e-01       2.504834460109e-01 
       2.423245618548e-01       2.378332983678e-01 
       2.504329772620e-01       2.271121334502e-01 
       2.588163516754e-01       2.161174636212e-01 
       2.674858990930e-01       2.035456001924e-01 
       2.764539076010e-01       1.895977128038e-01 
       2.857339303080e-01       1.757576962880e-01 
       2.953410092148e-01       1.636994957318e-01 
       3.052919395542e-01       1.539069050559e-01 
       3.156055844677e-01       1.455310205100e-01 
       3.263032530092e-01       1.372501501393e-01 
       3.374091587054e-01       1.283020269557e-01 
       3.489509817175e-01       1.191715499753e-01 
       3.609605657343e-01       1.108074496243e-01 
       3.734747921333e-01       1.036453968004e-01 
       3.865366902904e-01       9.714150060226e-02 
       4.001968667448e-01       9.061542347985e-02 
       4.145153713076e-01       8.403710987044e-02 
       4.295641718077e-01       7.789121643503e-02 
       4.454304922144e-01       7.234171850344e-02 
       4.622214006969e-01       6.709401369655e-02 
       4.800702491654e-01       6.189196842147e-02 
       4.991459272112e-01       5.692657973229e-02 
       5.196665217302e-01       5.231609438617e-02 
       5.419201087032e-01       4.783271446472e-02 
       5.662975451962e-01       4.348695508968e-02 
       5.933463737275e-01       3.933118775597e-02 
       6.238638458458e-01       3.525348290970e-02 
       6.590669257916e-01       3.126285767047e-02 
       7.009246080454e-01       2.728737783712e-02 
       7.528593308799e-01       2.327851692353e-02 
       8.213469537518e-01       1.914827100030e-02 
       9.196980813302e-01       1.481704156112e-02 
       1.075112183810e+00       1.035095145160e-02 
       1.322697471132e+00       6.379476215894e-03 
       1.662328205042e+00       3.705669109723e-03 
       2.092692408506e+00       2.124546288399e-03 
       2.634543445090e+00       1.207966628896e-03 
       3.316693691389e+00       6.817192001038e-04 
       4.175469971226e+00       3.821246605190e-04 
       5.256605252960e+00       2.128758287054e-04 
       6.617673932723e+00       1.179241642708e-04 
       8.331157880872e+00       6.498796656436e-05 
       1.048830636590e+01       3.564571569517e-05 
       1.320399541071e+01       1.946643730354e-05 
       1.662284535976e+01       1.058809340387e-05 
       2.092692243973e+01       5.737496347806e-06 
