# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680898e-03 
       1.319039970183e-05       9.069258201894e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522964e-02 
       6.610859936996e-05       4.297372172799e-02 
       8.322579568497e-05       5.366826852971e-02 
       1.047750691046e-04       6.702379872808e-02 
       1.319039970183e-04       8.370193441327e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528571e-01 
       6.610859936996e-04       3.958147256529e-01 
       8.322579568497e-04       4.937136006311e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.319039970183e-03       7.661720592634e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684666e+00 
       3.313278603720e-03       1.786503853996e+00 
       4.171170630578e-03       2.169896195575e+00 
       5.251192703764e-03       2.599430630514e+00 
       6.610859936996e-03       3.055668708658e+00 
       8.322579568497e-03       3.505725597714e+00 
       1.047750691046e-02       3.905491389444e+00 
       1.319039970183e-02       4.200915265442e+00 
       1.660572937633e-02       4.325062663365e+00 
       2.090537453514e-02       4.210198862154e+00 
       2.631818545635e-02       3.825153999641e+00 
       3.311571692125e-02       3.229064475204e+00 
       4.113809243311e-02       2.627731991971e+00 
       4.792590854610e-02       2.280786006461e+00 
       5.284436902701e-02       2.110088676525e+00 
       5.689644391095e-02       2.003535812930e+00 
       6.051252627066e-02       1.923060390094e+00 
       6.388413457411e-02       1.852733729744e+00 
       6.711249296401e-02       1.784565316786e+00 
       7.025823437965e-02       1.714279161765e+00 
       7.336115587705e-02       1.639813589324e+00 
       7.644928796912e-02       1.560662870862e+00 
       7.954353299775e-02       1.477455569029e+00 
       8.266024078725e-02       1.391697999023e+00 
       8.581273398637e-02       1.305460420544e+00 
       8.901225918437e-02       1.221126900120e+00 
       9.226860540985e-02       1.141079093384e+00 
       9.559052048996e-02       1.067449774243e+00 
       9.898599946599e-02       1.001889966124e+00 
       1.024624891378e-01       9.453818362331e-01 
       1.060270359164e-01       8.981499936463e-01 
       1.096863943056e-01       8.596133574328e-01 
       1.134471073830e-01       8.284054532374e-01 
       1.173155669539e-01       8.024673760969e-01 
       1.212980586983e-01       7.792285189625e-01 
       1.254007961065e-01       7.559185713346e-01 
       1.296299459934e-01       7.299828681142e-01 
       1.339916477160e-01       6.995935644819e-01 
       1.384920277736e-01       6.640807272123e-01 
       1.431372111762e-01       6.241482946718e-01 
       1.479333307714e-01       5.817650838572e-01 
       1.528865355934e-01       5.396905724853e-01 
       1.580029992204e-01       5.008137681514e-01 
       1.632889290723e-01       4.673975271790e-01 
       1.687505775527e-01       4.405333713708e-01 
       1.743942559171e-01       4.198653367233e-01 
       1.802263517371e-01       4.036583154640e-01 
       1.862533508214e-01       3.893622146476e-01 
       1.924818644494e-01       3.741401246480e-01 
       1.989186627765e-01       3.558069909974e-01 
       2.055707152847e-01       3.340037518347e-01 
       2.124452391818e-01       3.102651986836e-01 
       2.195497567139e-01       2.871220271017e-01 
       2.268921624510e-01       2.668083840044e-01 
       2.344808017550e-01       2.504827253864e-01 
       2.423245618548e-01       2.378330190271e-01 
       2.504329772620e-01       2.271117523123e-01 
       2.588163516754e-01       2.161196962834e-01 
       2.674858990930e-01       2.035476045900e-01 
       2.764539076010e-01       1.895970333492e-01 
