# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927778642e-03 
       1.319039970183e-05       9.069258324157e-03 
       1.660572937635e-05       1.132639298234e-02 
       2.090537469327e-05       1.414527142458e-02 
       2.631830744443e-05       1.766569593813e-02 
       3.313278603720e-05       2.206225545449e-02 
       4.171170630578e-05       2.755297803367e-02 
       5.251192703764e-05       3.441013569191e-02 
       6.610859936996e-05       4.297372230514e-02 
       8.322579568497e-05       5.366826925065e-02 
       1.047750691046e-04       6.702379963296e-02 
       1.319039970183e-04       8.370193655381e-02 
       1.660572937635e-04       1.045283369370e-01 
       2.090537469327e-04       1.305329151443e-01 
       2.631830744443e-04       1.629994528080e-01 
       3.313278603720e-04       2.035264031121e-01 
       4.171170630578e-04       2.541004776706e-01 
       5.251192703764e-04       3.171839563554e-01 
       6.610859936996e-04       3.958147302870e-01 
       8.322579568497e-04       4.937136058752e-01 
       1.047750691046e-03       6.153841691076e-01 
       1.319039970183e-03       7.661720639836e-01 
       1.660572937635e-03       9.522588022101e-01 
       2.090537469327e-03       1.180312970448e+00 
       2.631830744443e-03       1.456802576221e+00 
       3.313278603720e-03       1.786503444134e+00 
       4.171170630578e-03       2.169894797047e+00 
       5.251192703764e-03       2.599426058703e+00 
       6.610859936996e-03       3.055654766428e+00 
       8.322579568497e-03       3.505686393674e+00 
       1.047750691046e-02       3.905387678440e+00 
       1.319039970183e-02       4.200654847202e+00 
       1.660572937633e-02       4.324434992017e+00 
       2.090537453514e-02       4.208759752334e+00 
       2.631818545635e-02       3.822061367933e+00 
       3.311571692125e-02       3.222938059322e+00 
       4.113809243311e-02       2.616891448706e+00 
       4.792590854610e-02       2.265247206350e+00 
       5.284436902701e-02       2.090709312134e+00 
       5.689644391095e-02       1.980741619866e+00 
       6.051252627066e-02       1.897017410345e+00 
       6.388413457411e-02       1.823512140884e+00 
       6.711249296401e-02       1.752177600604e+00 
       7.025823437965e-02       1.678706817260e+00 
       7.336115587705e-02       1.601033186195e+00 
       7.644928796912e-02       1.518646504287e+00 
       7.954353299775e-02       1.432177430279e+00 
       8.266024078725e-02       1.343131798911e+00 
