# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738898e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671863334e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010684e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460416903e+04 
       8.322579568497e-03       2.132607172119e+04 
       1.047750691046e-02       2.360547559064e+04 
       1.319039970183e-02       2.528218575082e+04 
       1.660572937633e-02       2.595026813205e+04 
       2.090537453514e-02       2.520934860910e+04 
       2.631818545635e-02       2.287033831109e+04 
       3.311571692125e-02       1.928626817722e+04 
       4.113809243311e-02       1.568429566757e+04 
       4.792590854610e-02       1.361063194744e+04 
       5.284436902701e-02       1.259129979919e+04 
       5.689644391095e-02       1.195553671489e+04 
       6.051252627066e-02       1.147547739421e+04 
       6.388413457411e-02       1.105591173989e+04 
       6.711249296401e-02       1.064900806380e+04 
       7.025823437965e-02       1.022928925955e+04 
       7.336115587705e-02       9.784511924440e+03 
       7.644928796912e-02       9.311666820545e+03 
       7.954353299775e-02       8.814529444424e+03 
       8.266024078725e-02       8.302114127292e+03 
       8.581273398637e-02       7.786954267126e+03 
       8.901225918437e-02       7.283178051557e+03 
       9.226860540985e-02       6.805148880559e+03 
       9.559052048996e-02       6.365630731722e+03 
       9.898599946599e-02       5.974401472875e+03 
       1.024624891378e-01       5.637323972430e+03 
       1.060270359164e-01       5.355768064602e+03 
       1.096863943056e-01       5.126258678714e+03 
       1.134471073830e-01       4.940474535137e+03 
       1.173155669539e-01       4.786168270253e+03 
       1.212980586983e-01       4.647926900378e+03 
       1.254007961065e-01       4.509155192734e+03 
       1.296299459934e-01       4.354548086460e+03 
       1.339916477160e-01       4.173206155923e+03 
       1.384920277736e-01       3.961168297691e+03 
       1.431372111762e-01       3.722683109436e+03 
       1.479333307714e-01       3.469555614512e+03 
       1.528865355934e-01       3.218334780646e+03 
       1.580029992204e-01       2.986293401709e+03 
       1.632889290723e-01       2.786965253697e+03 
       1.687505775527e-01       2.626825535691e+03 
       1.743942559171e-01       2.503752818113e+03 
       1.802263517371e-01       2.407341466073e+03 
       1.862533508214e-01       2.322251339839e+03 
       1.924818644494e-01       2.231558004663e+03 
       1.989186627765e-01       2.122192726821e+03 
       2.055707152847e-01       1.992021158243e+03 
       2.124452391818e-01       1.850322669966e+03 
       2.195497567139e-01       1.712185376330e+03 
       2.268921624510e-01       1.590989312252e+03 
       2.344808017550e-01       1.493665724348e+03 
       2.423245618548e-01       1.418310670269e+03 
       2.504329772620e-01       1.354464615000e+03 
       2.588163516754e-01       1.288937190872e+03 
       2.674858990930e-01       1.213933472267e+03 
       2.764539076010e-01       1.130692642998e+03 
       2.857339303080e-01       1.048100562016e+03 
       2.953410092148e-01       9.761844077316e+02 
       3.052919395542e-01       9.178084153436e+02 
       3.156055844677e-01       8.678977791903e+02 
       3.263032530092e-01       8.185260767580e+02 
       3.374091587054e-01       7.651441616506e+02 
       3.489509817175e-01       7.106712838975e+02 
       3.609605657343e-01       6.607845111508e+02 
       3.734747921333e-01       6.180861813604e+02 
       3.865366902904e-01       5.793089833734e+02 
       4.001968667448e-01       5.403899997929e+02 
       4.145153713076e-01       5.011517741980e+02 
       4.295641718077e-01       4.645000893641e+02 
       4.454304922144e-01       4.314064909442e+02 
       4.622214006969e-01       4.001135065588e+02 
       4.800702491654e-01       3.690891597051e+02 
       4.991459272112e-01       3.394755203014e+02 
       5.196665217302e-01       3.119852169068e+02 
       5.419201087032e-01       2.852476102165e+02 
       5.662975451962e-01       2.593305826777e+02 
       5.933463737275e-01       2.345482263768e+02 
       6.238638458458e-01       2.102311040224e+02 
       6.590669257916e-01       1.864340474308e+02 
       7.009246080454e-01       1.627250789858e+02 
       7.528593308799e-01       1.388181212196e+02 
       8.213469537518e-01       1.141883850364e+02 
       9.196980813302e-01       8.835930093813e+01 
       1.075112183810e+00       6.172622431926e+01 
       1.322697471132e+00       3.804279890354e+01 
       1.662328205042e+00       2.209802568196e+01 
       2.092692408506e+00       1.266916870571e+01 
       2.634543445090e+00       7.203319677161e+00 
       3.316693691389e+00       4.065128415121e+00 
       4.175469971226e+00       2.278589495403e+00 
       5.256605252960e+00       1.269355562075e+00 
       6.617673932723e+00       7.031325180651e-01 
       8.331157880872e+00       3.874754011829e-01 
       1.048830636590e+01       2.125100041363e-01 
       1.320399541071e+01       1.160350734644e-01 
       1.662284535976e+01       6.309909153919e-02 
       2.092692243973e+01       3.417940319064e-02 
       2.634543445002e+01       1.844591351473e-02 
       3.316693691389e+01       9.919096928580e-03 
       4.175469971226e+01       5.314587001784e-03 
       5.256605252960e+01       2.836624167960e-03 
       6.617673932723e+01       1.507624380741e-03 
