# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811328e+01 
       1.319039970183e-05       6.270562595541e+01 
       1.660572937635e-05       7.831147247919e+01 
       2.090537469327e-05       9.780108069458e+01 
       2.631830744443e-05       1.221408203835e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993970e+02 
       5.251192703764e-05       2.379022224237e+02 
       6.610859936996e-05       2.970989227908e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234080719e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337108e+03 
       1.047750691046e-03       4.185552174238e+03 
       1.319039970183e-03       5.175742742677e+03 
       1.660572937635e-03       6.376123051218e+03 
       2.090537469327e-03       7.815671911858e+03 
       2.631830744443e-03       9.517783061983e+03 
       3.313278603720e-03       1.149357457847e+04 
       4.171170630578e-03       1.373266027407e+04 
       5.251192703764e-03       1.619063532510e+04 
       6.610859936996e-03       1.877460346084e+04 
       8.322579568497e-03       2.132610827188e+04 
       1.047750691046e-02       2.360547093468e+04 
       1.319039970183e-02       2.528218178556e+04 
       1.660572937633e-02       2.595020355776e+04 
       2.090537453514e-02       2.520919200670e+04 
       2.631818545635e-02       2.286993916955e+04 
       3.311571692125e-02       1.928545095949e+04 
       4.113809243311e-02       1.568276781013e+04 
       4.792590854610e-02       1.360846271136e+04 
       5.284436902701e-02       1.258858324810e+04 
       5.689644391095e-02       1.195232794949e+04 
       6.051252627066e-02       1.147172211268e+04 
       6.388413457411e-02       1.105164626067e+04 
       6.711249296401e-02       1.064424128372e+04 
       7.025823437965e-02       1.022401212913e+04 
       7.336115587705e-02       9.778669509907e+03 
       7.644928796912e-02       9.305241128918e+03 
       7.954353299775e-02       8.807535543356e+03 
       8.266024078725e-02       8.294574259834e+03 
       8.581273398637e-02       7.778798295456e+03 
       8.901225918437e-02       7.274388817423e+03 
       9.226860540985e-02       6.795795766184e+03 
       9.559052048996e-02       6.355619974818e+03 
       9.898599946599e-02       5.963782398963e+03 
       1.024624891378e-01       5.626030493977e+03 
       1.060270359164e-01       5.343751434432e+03 
       1.096863943056e-01       5.113442117803e+03 
       1.134471073830e-01       4.926831263725e+03 
       1.173155669539e-01       4.771605358456e+03 
       1.212980586983e-01       4.632417759153e+03 
       1.254007961065e-01       4.492579790151e+03 
       1.296299459934e-01       4.336922435190e+03 
       1.339916477160e-01       4.154505538372e+03 
       1.384920277736e-01       3.941371751549e+03 
       1.431372111762e-01       3.701821767470e+03 
       1.479333307714e-01       3.447622402411e+03 
       1.528865355934e-01       3.195381958668e+03 
       1.580029992204e-01       2.962258783216e+03 
       1.632889290723e-01       2.761773520636e+03 
       1.687505775527e-01       2.600377402603e+03 
       1.743942559171e-01       2.475859146471e+03 
       1.802263517371e-01       2.377876074793e+03 
       1.862533508214e-01       2.291090876835e+03 
       1.924818644494e-01       2.198672704208e+03 
       1.989186627765e-01       2.087646703888e+03 
       2.055707152847e-01       1.955938793044e+03 
       2.124452391818e-01       1.812776544510e+03 
       2.195497567139e-01       1.673196850245e+03 
       2.268921624510e-01       1.550464362755e+03 
       2.344808017550e-01       1.451402346823e+03 
       2.423245618548e-01       1.374066967100e+03 
       2.504329772620e-01       1.308086155306e+03 
       2.588163516754e-01       1.240428808300e+03 
       2.674858990930e-01       1.163462074945e+03 
       2.764539076010e-01       1.078433001952e+03 
       2.857339303080e-01       9.941206278055e+02 
       2.953410092148e-01       9.203413227083e+02 
       3.052919395542e-01       8.598439526577e+02 
       3.156055844677e-01       8.076411702245e+02 
       3.263032530092e-01       7.560148424867e+02 
       3.374091587054e-01       7.005915405883e+02 
       3.489509817175e-01       6.442268168449e+02 
       3.609605657343e-01       5.923874565022e+02 
       3.734747921333e-01       5.475307985938e+02 
       3.865366902904e-01       5.065193266008e+02 
       4.001968667448e-01       4.655062083457e+02 
       4.145153713076e-01       4.243589833147e+02 
       4.295641718077e-01       3.858008895070e+02 
       4.454304922144e-01       3.507147978978e+02 
       4.622214006969e-01       3.174735958978e+02 
       4.800702491654e-01       2.847081090326e+02 
       4.991459272112e-01       2.534581665367e+02 
       5.196665217302e-01       2.243573049188e+02 
       5.419201087032e-01       1.962257013281e+02 
       5.662975451962e-01       1.691574376480e+02 
       5.933463737275e-01       1.434489079957e+02 
       6.238638458458e-01       1.186240511732e+02 
       6.590669257916e-01       9.483112143664e+01 
       7.009246080454e-01       7.193656286766e+01 
       7.528593308799e-01       5.009179671605e+01 
       8.213469537518e-01       2.969491576314e+01 
       9.196980813302e-01       1.215146106641e+01 
       1.075112183810e+00       1.258819969393e+00 
       1.322697471132e+00       1.399108967819e+00 
       1.662328205042e+00       5.136591176924e+00 
       2.092692408506e+00       2.974305792191e+00 
       2.634543445090e+00       8.993571779489e-02 
       3.316693691389e+00       3.234946355629e-01 
       4.175469971226e+00       6.065967210316e-02 
       5.256605252960e+00       2.751102593779e-02 
       6.617673932723e+00       4.995381561053e-05 
       8.331157880872e+00       1.953695749100e-04 
       1.048830636590e+01       2.308129288274e-05 
       1.320399541071e+01       4.344269175529e-08 
       1.662284535976e+01       1.532358606954e-07 
       2.092692243973e+01       1.110257302829e-10 
       2.634543445002e+01       4.154627850907e-10 
       3.316693691389e+01       1.943971489664e-10 
       4.175469971226e+01       7.137746992234e-11 
       5.256605252960e+01       2.423149216899e-11 
       6.617673932723e+01       7.484247182570e-12 
