# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742742596e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866080e+03 
       2.631830744443e-03       9.517783069080e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009675e+04 
       5.251192703764e-03       1.619063611021e+04 
       6.610859936996e-03       1.877460415350e+04 
       8.322579568497e-03       2.132607259620e+04 
       1.047750691046e-02       2.360549222745e+04 
       1.319039970183e-02       2.528218848483e+04 
       1.660572937633e-02       2.595027887616e+04 
       2.090537453514e-02       2.520939268971e+04 
       2.631818545635e-02       2.287032016611e+04 
       3.311571692125e-02       1.928626078043e+04 
       4.113809243311e-02       1.568424401649e+04 
       4.792590854610e-02       1.361058909776e+04 
       5.284436902701e-02       1.259132569325e+04 
       5.689644391095e-02       1.195559472278e+04 
       6.051252627066e-02       1.147551604793e+04 
       6.388413457411e-02       1.105593712697e+04 
       6.711249296401e-02       1.064902749615e+04 
       7.025823437965e-02       1.022933769885e+04 
       7.336115587705e-02       9.784566605274e+03 
       7.644928796912e-02       9.311656422594e+03 
       7.954353299775e-02       8.814568225236e+03 
       8.266024078725e-02       8.302158071310e+03 
       8.581273398637e-02       7.786968895940e+03 
       8.901225918437e-02       7.283231063909e+03 
       9.226860540985e-02       6.805188172150e+03 
       9.559052048996e-02       6.365654973734e+03 
       9.898599946599e-02       5.974422563707e+03 
       1.024624891378e-01       5.637379782729e+03 
       1.060270359164e-01       5.355792019426e+03 
       1.096863943056e-01       5.126238550607e+03 
       1.134471073830e-01       4.940518399696e+03 
       1.173155669539e-01       4.786174645260e+03 
       1.212980586983e-01       4.647931332385e+03 
       1.254007961065e-01       4.509064834938e+03 
       1.296299459934e-01       4.354547215999e+03 
       1.339916477160e-01       4.173156246888e+03 
       1.384920277736e-01       3.961186924836e+03 
       1.431372111762e-01       3.722686337589e+03 
       1.479333307714e-01       3.469550984160e+03 
       1.528865355934e-01       3.218320851796e+03 
       1.580029992204e-01       2.986235926851e+03 
       1.632889290723e-01       2.786943193177e+03 
       1.687505775527e-01       2.626808696839e+03 
       1.743942559171e-01       2.503752582671e+03 
       1.802263517371e-01       2.407301863688e+03 
       1.862533508214e-01       2.322259910374e+03 
       1.924818644494e-01       2.231569920458e+03 
       1.989186627765e-01       2.122194605351e+03 
       2.055707152847e-01       1.992041985861e+03 
       2.124452391818e-01       1.850305216383e+03 
       2.195497567139e-01       1.712159689570e+03 
       2.268921624510e-01       1.590971930286e+03 
       2.344808017550e-01       1.493656509297e+03 
       2.423245618548e-01       1.418304704111e+03 
       2.504329772620e-01       1.354445881295e+03 
       2.588163516754e-01       1.288934530593e+03 
       2.674858990930e-01       1.213903873451e+03 
       2.764539076010e-01       1.130683348340e+03 
       2.857339303080e-01       1.048090559660e+03 
       2.953410092148e-01       9.761723382647e+02 
       3.052919395542e-01       9.178036377001e+02 
       3.156055844677e-01       8.678831328587e+02 
       3.263032530092e-01       8.185230498872e+02 
       3.374091587054e-01       7.651411718858e+02 
       3.489509817175e-01       7.106580729151e+02 
       3.609605657343e-01       6.607775738127e+02 
       3.734747921333e-01       6.180806720664e+02 
       3.865366902904e-01       5.793002238081e+02 
       4.001968667448e-01       5.403807810070e+02 
       4.145153713076e-01       5.011426930009e+02 
       4.295641718077e-01       4.644948285881e+02 
       4.454304922144e-01       4.313997993458e+02 
       4.622214006969e-01       4.001089922441e+02 
       4.800702491654e-01       3.690842087678e+02 
       4.991459272112e-01       3.394705430631e+02 
       5.196665217302e-01       3.119801676013e+02 
       5.419201087032e-01       2.852418068143e+02 
       5.662975451962e-01       2.593256834066e+02 
       5.933463737275e-01       2.345442230129e+02 
       6.238638458458e-01       2.102286531540e+02 
       6.590669257916e-01       1.864321055347e+02 
       7.009246080454e-01       1.627240604158e+02 
       7.528593308799e-01       1.388172070479e+02 
       8.213469537518e-01       1.141873192216e+02 
       9.196980813302e-01       8.835821725456e+01 
       1.075112183810e+00       6.172548367639e+01 
       1.322697471132e+00       3.804243134369e+01 
       1.662328205042e+00       2.209734708105e+01 
       2.092692408506e+00       1.266868580226e+01 
       2.634543445090e+00       7.202838717643e+00 
       3.316693691389e+00       4.064705522273e+00 
       4.175469971226e+00       2.278205113769e+00 
       5.256605252960e+00       1.268959520224e+00 
       6.617673932723e+00       7.027600977175e-01 
       8.331157880872e+00       3.871263112048e-01 
       1.048830636590e+01       2.121843730423e-01 
       1.320399541071e+01       1.157338638974e-01 
       1.662284535976e+01       6.281911024106e-02 
       2.092692243973e+01       3.392312430803e-02 
       2.634543445002e+01       1.821190996137e-02 
       3.316693691389e+01       9.706575566342e-03 
       4.175469971226e+01       5.122833979675e-03 
       5.256605252960e+01       2.665030433304e-03 
       6.617673932723e+01       1.355756910053e-03 
