# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174320e+03 
       1.319039970183e-03       5.175742742209e+03 
       1.660572937635e-03       6.376123051732e+03 
       2.090537469327e-03       7.815671861966e+03 
       2.631830744443e-03       9.517783069025e+03 
       3.313278603720e-03       1.149357460320e+04 
       4.171170630578e-03       1.373266009529e+04 
       5.251192703764e-03       1.619063605117e+04 
       6.610859936996e-03       1.877460426175e+04 
       8.322579568497e-03       2.132611395383e+04 
       1.047750691046e-02       2.360549332282e+04 
       1.319039970183e-02       2.528219223306e+04 
       1.660572937633e-02       2.595026819575e+04 
       2.090537453514e-02       2.520935187624e+04 
       2.631818545635e-02       2.287040733256e+04 
       3.311571692125e-02       1.928622519288e+04 
       4.113809243311e-02       1.568426374536e+04 
       4.792590854610e-02       1.361054572235e+04 
       5.284436902701e-02       1.259129592398e+04 
       5.689644391095e-02       1.195556683834e+04 
       6.051252627066e-02       1.147550895448e+04 
       6.388413457411e-02       1.105589457372e+04 
       6.711249296401e-02       1.064899966745e+04 
       7.025823437965e-02       1.022933152344e+04 
       7.336115587705e-02       9.784579449180e+03 
       7.644928796912e-02       9.311708165017e+03 
       7.954353299775e-02       8.814545169543e+03 
       8.266024078725e-02       8.302163797445e+03 
       8.581273398637e-02       7.786978098597e+03 
       8.901225918437e-02       7.283262081140e+03 
       9.226860540985e-02       6.805191941768e+03 
       9.559052048996e-02       6.365623359891e+03 
       9.898599946599e-02       5.974389512922e+03 
       1.024624891378e-01       5.637330062350e+03 
       1.060270359164e-01       5.355789005605e+03 
       1.096863943056e-01       5.126228480393e+03 
       1.134471073830e-01       4.940487200809e+03 
       1.173155669539e-01       4.786171697609e+03 
       1.212980586983e-01       4.647940022202e+03 
       1.254007961065e-01       4.509053595832e+03 
       1.296299459934e-01       4.354539073128e+03 
       1.339916477160e-01       4.173235506063e+03 
       1.384920277736e-01       3.961178793764e+03 
       1.431372111762e-01       3.722603722883e+03 
       1.479333307714e-01       3.469551319804e+03 
       1.528865355934e-01       3.218315688737e+03 
       1.580029992204e-01       2.986237648637e+03 
       1.632889290723e-01       2.786945277775e+03 
       1.687505775527e-01       2.626806893650e+03 
       1.743942559171e-01       2.503753640911e+03 
       1.802263517371e-01       2.407302163286e+03 
       1.862533508214e-01       2.322256554801e+03 
       1.924818644494e-01       2.231573178315e+03 
       1.989186627765e-01       2.122208473851e+03 
       2.055707152847e-01       1.992040396114e+03 
       2.124452391818e-01       1.850297921819e+03 
       2.195497567139e-01       1.712159806077e+03 
       2.268921624510e-01       1.590965746986e+03 
       2.344808017550e-01       1.493654693808e+03 
       2.423245618548e-01       1.418300979350e+03 
       2.504329772620e-01       1.354444583195e+03 
       2.588163516754e-01       1.288933664574e+03 
       2.674858990930e-01       1.213902898156e+03 
       2.764539076010e-01       1.130680618407e+03 
       2.857339303080e-01       1.048084738689e+03 
       2.953410092148e-01       9.761707691763e+02 
       3.052919395542e-01       9.178016986485e+02 
       3.156055844677e-01       8.678877419084e+02 
       3.263032530092e-01       8.185234261870e+02 
       3.374091587054e-01       7.651462203649e+02 
       3.489509817175e-01       7.106586447549e+02 
       3.609605657343e-01       6.607781254362e+02 
       3.734747921333e-01       6.180799648726e+02 
       3.865366902904e-01       5.793002037589e+02 
       4.001968667448e-01       5.403802282245e+02 
       4.145153713076e-01       5.011427798147e+02 
       4.295641718077e-01       4.644937376885e+02 
       4.454304922144e-01       4.314013496627e+02 
       4.622214006969e-01       4.001074174652e+02 
       4.800702491654e-01       3.690836163363e+02 
       4.991459272112e-01       3.394700298249e+02 
       5.196665217302e-01       3.119798683961e+02 
       5.419201087032e-01       2.852420252194e+02 
       5.662975451962e-01       2.593260505243e+02 
       5.933463737275e-01       2.345433420293e+02 
       6.238638458458e-01       2.102277041821e+02 
       6.590669257916e-01       1.864309134530e+02 
       7.009246080454e-01       1.627235192493e+02 
       7.528593308799e-01       1.388166065655e+02 
       8.213469537518e-01       1.141866735988e+02 
       9.196980813302e-01       8.835723509132e+01 
       1.075112183810e+00       6.172440030044e+01 
       1.322697471132e+00       3.804115783800e+01 
       1.662328205042e+00       2.209657953298e+01 
       2.092692408506e+00       1.266788888356e+01 
       2.634543445090e+00       7.202087195114e+00 
       3.316693691389e+00       4.063983165885e+00 
       4.175469971226e+00       2.277514622833e+00 
       5.256605252960e+00       1.268298932335e+00 
       6.617673932723e+00       7.021408711793e-01 
       8.331157880872e+00       3.865483714876e-01 
       1.048830636590e+01       2.116439754413e-01 
       1.320399541071e+01       1.152324727233e-01 
       1.662284535976e+01       6.235967877824e-02 
       2.092692243973e+01       3.350352276314e-02 
       2.634543445002e+01       1.783257315020e-02 
       3.316693691389e+01       9.366918684243e-03 
       4.175469971226e+01       4.823261380343e-03 
       5.256605252960e+01       2.406159018613e-03 
       6.617673932723e+01       1.138990444123e-03 
