# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680928e-03 
       1.131335172503e-05       7.820331652503e-03 
       1.221587619537e-05       8.421675995531e-03 
       1.319039970183e-05       9.069258201932e-03 
       1.424266597921e-05       9.766638412222e-03 
       1.537887696968e-05       1.051764070811e-02 
       1.660572937635e-05       1.132639106736e-02 
       1.793045413292e-05       1.219733232726e-02 
       1.936085902198e-05       1.313524225791e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.257310435294e-05       1.523296273837e-02 
       2.437387741694e-05       1.640429446303e-02 
       2.631830744443e-05       1.766569584074e-02 
       2.841785469300e-05       1.902408737022e-02 
       3.068489366414e-05       2.048692972791e-02 
       3.313278603720e-05       2.206225515963e-02 
       3.577595942169e-05       2.375870707460e-02 
       3.862999239199e-05       2.558560730226e-02 
       4.171170630578e-05       2.755297766302e-02 
       4.503926444729e-05       2.967161930501e-02 
       4.863227907969e-05       3.195316454262e-02 
       5.251192703764e-05       3.441013522979e-02 
       5.670107454120e-05       3.705601726505e-02 
       6.122441196689e-05       3.990533417832e-02 
       6.610859936996e-05       4.297372172817e-02 
       7.138242361596e-05       4.627802146657e-02 
       7.707696804727e-05       4.983636199509e-02 
       8.322579568497e-05       5.366826852993e-02 
       8.986514704559e-05       5.779476400773e-02 
       9.703415373875e-05       6.223848250567e-02 
       1.047750691046e-04       6.702379872835e-02 
       1.131335172503e-04       7.217695161129e-02 
       1.221587619537e-04       7.772619081917e-02 
       1.319039970183e-04       8.370193441362e-02 
       1.424266597921e-04       9.013692517223e-02 
       1.537887696968e-04       9.706641252990e-02 
       1.660572937635e-04       1.045283355394e-01 
       1.793045413292e-04       1.125635350277e-01 
       1.936085902198e-04       1.212159616269e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.257310435294e-04       1.405652847724e-01 
       2.437387741694e-04       1.513678304165e-01 
       2.631830744443e-04       1.629994506620e-01 
       2.841785469300e-04       1.755234923108e-01 
       3.068489366414e-04       1.890080672441e-01 
       3.313278603720e-04       2.035264004619e-01 
       3.577595942169e-04       2.191571806032e-01 
       3.862999239199e-04       2.359849440123e-01 
       4.171170630578e-04       2.541004744264e-01 
       4.503926444729e-04       2.736012083212e-01 
       4.863227907969e-04       2.945916794124e-01 
       5.251192703764e-04       3.171839528583e-01 
       5.670107454121e-04       3.414980767662e-01 
       6.122441196689e-04       3.676625417040e-01 
       6.610859936996e-04       3.958147256543e-01 
       7.138242361596e-04       4.261013289392e-01 
       7.707696804727e-04       4.586787797382e-01 
       8.322579568497e-04       4.937136006324e-01 
       8.986514704559e-04       5.313826807081e-01 
       9.703415373875e-04       5.718734978265e-01 
       1.047750691046e-03       6.153841636074e-01 
       1.131335172503e-03       6.621233246523e-01 
       1.221587619537e-03       7.123098228019e-01 
       1.319039970183e-03       7.661720592662e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016379e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305732e+00 
       2.090537469327e-03       1.180312991687e+00 
       2.257310435294e-03       1.266804117163e+00 
       2.437387741694e-03       1.358904854810e+00 
       2.631830744443e-03       1.456802684650e+00 
       2.841785469300e-03       1.560646892108e+00 
       3.068489366414e-03       1.670536064179e+00 
       3.313278603720e-03       1.786503853956e+00 
       3.577595942169e-03       1.908502932660e+00 
       3.862999239199e-03       2.036387732671e+00 
       4.171170630578e-03       2.169896193455e+00 
       4.503926444729e-03       2.308631881122e+00 
       4.863227907969e-03       2.452047293157e+00 
       5.251192703764e-03       2.599430630338e+00 
       5.670107454120e-03       2.749896934033e+00 
       6.122441196689e-03       2.902386515663e+00 
       6.610859936996e-03       3.055668701080e+00 
       7.138242361596e-03       3.208356463697e+00 
       7.707696804727e-03       3.358923894713e+00 
       8.322579568496e-03       3.505725597084e+00 
       8.986514704559e-03       3.647009545827e+00 
       9.703415373875e-03       3.780923305494e+00 
       1.047750691046e-02       3.905491221486e+00 
       1.131335172503e-02       4.018587641411e+00 
       1.221587619537e-02       4.117901584801e+00 
       1.319039970183e-02       4.200915332359e+00 
       1.424266597920e-02       4.264942382933e+00 
       1.537887696964e-02       4.307218148988e+00 
       1.660572937560e-02       4.325061837776e+00 
       1.793045412207e-02       4.316058556202e+00 
       1.936085889642e-02       4.278227196911e+00 
       2.090537351881e-02       4.210201411791e+00 
       2.257309534705e-02       4.111416247913e+00 
       2.437382002240e-02       3.982420555432e+00 
       2.631799943729e-02       3.825174884172e+00 
       2.841644544598e-02       3.643285054035e+00 
       3.067933354524e-02       3.442196931797e+00 
       3.311368469821e-02       3.229244341851e+00 
       3.571840442514e-02       3.013517968133e+00 
       3.847720347390e-02       2.805277587245e+00 
       4.135335537314e-02       2.614405124795e+00 
       4.429361666563e-02       2.448133352422e+00 
       4.724366437916e-02       2.309240575222e+00 
       5.016480834039e-02       2.196113619373e+00 
       5.303989618930e-02       2.104367717212e+00 
       5.586870668205e-02       2.028463355368e+00 
       5.866042679206e-02       1.963151234255e+00 
       6.142798931504e-02       1.903779634671e+00 
       6.418496438662e-02       1.846482489728e+00 
       6.694418832236e-02       1.788197644844e+00 
       6.971731104453e-02       1.726713186259e+00 
       7.251476154108e-02       1.660653182671e+00 
       7.534587669814e-02       1.589465792731e+00 
       7.821907664495e-02       1.513436991067e+00 
       8.114203771084e-02       1.433567597184e+00 
       8.412184533139e-02       1.351492581434e+00 
       8.716512277352e-02       1.269274973013e+00 
       9.027813693913e-02       1.189191732944e+00 
       9.346688429613e-02       1.113504456954e+00 
       9.673716026122e-02       1.044175117732e+00 
       1.000946150608e-01       9.827062621710e-01 
       1.035447986307e-01       9.299374867396e-01 
       1.070931966524e-01       8.859591318342e-01 
       1.107452594180e-01       8.500695532758e-01 
       1.145064248899e-01       8.208008348281e-01 
       1.183821370656e-01       7.960240638193e-01 
       1.223778605591e-01       7.731475050303e-01 
       1.264990921707e-01       7.494518018723e-01 
       1.307513701078e-01       7.225589283202e-01 
       1.351402814485e-01       6.909105374653e-01 
       1.396714683894e-01       6.541819485686e-01 
       1.443506337875e-01       6.134280388532e-01 
       1.491835464900e-01       5.708690171943e-01 
       1.541760469368e-01       5.293643850850e-01 
       1.593340535209e-01       4.917098737848e-01 
       1.646635701934e-01       4.599204293832e-01 
       1.701706958081e-01       4.347275434831e-01 
       1.758616357070e-01       4.154069355284e-01 
       1.817427160581e-01       3.999352925415e-01 
       1.878204014651e-01       3.856855732076e-01 
       1.941013163855e-01       3.698138669965e-01 
       2.005922709060e-01       3.505506750403e-01 
       2.073002914514e-01       3.280463087084e-01 
       2.142326570343e-01       3.042139704989e-01 
       2.213969417044e-01       2.816107192994e-01 
       2.288010639201e-01       2.622562374463e-01 
       2.364533436625e-01       2.469612813728e-01 
       2.443625682390e-01       2.350124896760e-01 
       2.525380678946e-01       2.244198205272e-01 
       2.609898025770e-01       2.130957479802e-01 
       2.697284614969e-01       2.001016530134e-01 
       2.787655775073e-01       1.860193943294e-01 
       2.881136588192e-01       1.725162027614e-01 
       2.977863412019e-01       1.610657316746e-01 
       3.077985646248e-01       1.517599364692e-01 
       3.181667793367e-01       1.435589980036e-01 
       3.289091877084e-01       1.351813464720e-01 
       3.400460298905e-01       1.261636526303e-01 
       3.515999235695e-01       1.172012353705e-01 
       3.635962710278e-01       1.091761799620e-01 
       3.760637505499e-01       1.023087212725e-01 
       3.890349143014e-01       9.593707296864e-02 
       4.025469215929e-01       8.950704332224e-02 
       4.166424455447e-01       8.311101639192e-02 
       4.313708034899e-01       7.721487091559e-02 
       4.467893781976e-01       7.189981463837e-02 
       4.629654198623e-01       6.686837246521e-02 
       4.799783500912e-01       6.191667130580e-02 
       4.979227318246e-01       5.722142414218e-02 
       5.169121269689e-01       5.290231563720e-02 
       5.370841403262e-01       4.876921983655e-02 
       5.586070463286e-01       4.479015090001e-02 
       5.816885093582e-01       4.105111812261e-02 
       6.065870143577e-01       3.748910250286e-02 
       6.336266466978e-01       3.407557933905e-02 
       6.632156057925e-01       3.083384751014e-02 
       6.958678637575e-01       2.772765210616e-02 
       7.322247983784e-01       2.476644676752e-02 
       7.730680193171e-01       2.193882461849e-02 
       8.193049551574e-01       1.925540826586e-02 
       8.718988013754e-01       1.672847443958e-02 
       9.317218028590e-01       1.438349827869e-02 
       9.993660906273e-01       1.224989164480e-02 
       1.075037109879e+00       1.035186018412e-02 
       1.158653485387e+00       8.698972427605e-03 
       1.250099156961e+00       7.283825379063e-03 
       1.349432400897e+00       6.084670813611e-03 
       1.456947456991e+00       5.074962154042e-03 
       1.573135110893e+00       4.227510177724e-03 
       1.698621895119e+00       3.517766649937e-03 
       1.834127512423e+00       2.924206521978e-03 
       1.980444933977e+00       2.428399821773e-03 
       2.138435191130e+00       2.014745911614e-03 
       2.309029198543e+00       1.670002646097e-03 
       2.493232376993e+00       1.383043605470e-03 
       2.692130394536e+00       1.144381843280e-03 
       2.906895533764e+00       9.461120984329e-04 
       3.138793596840e+00       7.815490409839e-04 
       3.389191365541e+00       6.450938736345e-04 
       3.659564656886e+00       5.320428568795e-04 
       3.951507021438e+00       4.384669458625e-04 
       4.266739135513e+00       3.610799873876e-04 
       4.607118942658e+00       2.971293355513e-04 
       4.974652604172e+00       2.443247914514e-04 
       5.371506323193e+00       2.007572470439e-04 
       5.800019112071e+00       1.648380546680e-04 
       6.262716578240e+00       1.352454561605e-04 
       6.762325809881e+00       1.108823653725e-04 
       7.301791449077e+00       9.083901643705e-05 
       7.884293047211e+00       7.436105142161e-05 
       8.513263804891e+00       6.082214915113e-05 
       9.192410806865e+00       4.970540028965e-05 
       9.925736871166e+00       4.058334923035e-05 
       1.071756414128e+01       3.310277595102e-05 
       1.157255956041e+01       2.697204488950e-05 
       1.249576237789e+01       2.195078960651e-05 
       1.349261385000e+01       1.784051011372e-05 
       1.456898931011e+01       1.447812520309e-05 
       1.573123279727e+01       1.172934577946e-05 
       1.698619444729e+01       9.483536620313e-06 
       1.834127086665e+01       7.649904057774e-06 
       1.980444872733e+01       6.153899758258e-06 
       2.138435183937e+01       4.934315969137e-06 
       2.309029197863e+01       3.941061138403e-06 
       2.493232376942e+01       3.132929123844e-06 
       2.692130394533e+01       2.476375405876e-06 
       2.906895533764e+01       1.943819342065e-06 
       3.138793596840e+01       1.512817707605e-06 
       3.389191365541e+01       1.165042504785e-06 
       3.659564656886e+01       8.856019240311e-07 
       3.951507021438e+01       6.623025533040e-07 
       4.266739135513e+01       4.853086465044e-07 
       4.607118942658e+01       3.465517156579e-07 
       4.974652604172e+01       2.394348940856e-07 
       5.371506323193e+01       1.585103704540e-07 
       5.800019112071e+01       9.918099062325e-08 
       6.262716578240e+01       5.748622226423e-08 
       6.762325809881e+01       2.989392234098e-08 
