# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742345e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865809e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009936e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421351e+04 
       8.322579568497e-03       2.132607231541e+04 
       1.047750691046e-02       2.360548842322e+04 
       1.319039970183e-02       2.528218779024e+04 
       1.660572937633e-02       2.595026199573e+04 
       2.090537453514e-02       2.520933927126e+04 
       2.631818545635e-02       2.287032553510e+04 
       3.311571692125e-02       1.928627790812e+04 
       4.113809243311e-02       1.568435386317e+04 
       4.792590854610e-02       1.361062374029e+04 
       5.284436902701e-02       1.259129229133e+04 
       5.689644391095e-02       1.195556194775e+04 
       6.051252627066e-02       1.147551196287e+04 
       6.388413457411e-02       1.105590038509e+04 
       6.711249296401e-02       1.064900979275e+04 
       7.025823437965e-02       1.022929126943e+04 
       7.336115587705e-02       9.784537787933e+03 
       7.644928796912e-02       9.311662731399e+03 
       7.954353299775e-02       8.814527702171e+03 
       8.266024078725e-02       8.302123059480e+03 
       8.581273398637e-02       7.786946626915e+03 
       8.901225918437e-02       7.283180273906e+03 
       9.226860540985e-02       6.805148555471e+03 
       9.559052048996e-02       6.365631580348e+03 
       9.898599946599e-02       5.974401322241e+03 
       1.024624891378e-01       5.637317605856e+03 
       1.060270359164e-01       5.355767021473e+03 
       1.096863943056e-01       5.126239876730e+03 
       1.134471073830e-01       4.940485247334e+03 
       1.173155669539e-01       4.786171147224e+03 
       1.212980586983e-01       4.647940076117e+03 
       1.254007961065e-01       4.509149371890e+03 
       1.296299459934e-01       4.354558383684e+03 
       1.339916477160e-01       4.173214654664e+03 
       1.384920277736e-01       3.961165374687e+03 
       1.431372111762e-01       3.722673001421e+03 
       1.479333307714e-01       3.469549653020e+03 
       1.528865355934e-01       3.218333069338e+03 
       1.580029992204e-01       2.986294448678e+03 
       1.632889290723e-01       2.786970203258e+03 
       1.687505775527e-01       2.626825505734e+03 
       1.743942559171e-01       2.503755086051e+03 
       1.802263517371e-01       2.407342970336e+03 
       1.862533508214e-01       2.322253694148e+03 
       1.924818644494e-01       2.231554888653e+03 
       1.989186627765e-01       2.122186857672e+03 
       2.055707152847e-01       1.992024906264e+03 
       2.124452391818e-01       1.850324434477e+03 
       2.195497567139e-01       1.712182177458e+03 
       2.268921624510e-01       1.590995672009e+03 
       2.344808017550e-01       1.493669655023e+03 
       2.423245618548e-01       1.418312363476e+03 
       2.504329772620e-01       1.354466469755e+03 
       2.588163516754e-01       1.288933859596e+03 
       2.674858990930e-01       1.213937938124e+03 
       2.764539076010e-01       1.130694718568e+03 
       2.857339303080e-01       1.048102263668e+03 
       2.953410092148e-01       9.761825366346e+02 
       3.052919395542e-01       9.178092274364e+02 
       3.156055844677e-01       8.678995155562e+02 
       3.263032530092e-01       8.185266588951e+02 
       3.374091587054e-01       7.651465270681e+02 
       3.489509817175e-01       7.106724665580e+02 
       3.609605657343e-01       6.607861120995e+02 
       3.734747921333e-01       6.180866659849e+02 
       3.865366902904e-01       5.793128431749e+02 
       4.001968667448e-01       5.403922486399e+02 
       4.145153713076e-01       5.011519145694e+02 
       4.295641718077e-01       4.644987350743e+02 
       4.454304922144e-01       4.314099532134e+02 
       4.622214006969e-01       4.001144695527e+02 
       4.800702491654e-01       3.690899776995e+02 
       4.991459272112e-01       3.394769245395e+02 
       5.196665217302e-01       3.119863025758e+02 
       5.419201087032e-01       2.852465434219e+02 
       5.662975451962e-01       2.593319698537e+02 
       5.933463737275e-01       2.345480127615e+02 
       6.238638458458e-01       2.102309020438e+02 
       6.590669257916e-01       1.864328243310e+02 
       7.009246080454e-01       1.627251546755e+02 
       7.528593308799e-01       1.388184409757e+02 
       8.213469537518e-01       1.141886778117e+02 
       9.196980813302e-01       8.835934252957e+01 
       1.075112183810e+00       6.172615068612e+01 
       1.322697471132e+00       3.804274590184e+01 
       1.662328205042e+00       2.209806636595e+01 
       2.092692408506e+00       1.266926025132e+01 
       2.634543445090e+00       7.203382491720e+00 
       3.316693691389e+00       4.065166336841e+00 
       4.175469971226e+00       2.278629406421e+00 
       5.256605252960e+00       1.269353944268e+00 
       6.617673932723e+00       7.031363875214e-01 
       8.331157880872e+00       3.874775628444e-01 
       1.048830636590e+01       2.125113082934e-01 
       1.320399541071e+01       1.160361327556e-01 
       1.662284535976e+01       6.309921098132e-02 
       2.092692243973e+01       3.417962747232e-02 
       2.634543445002e+01       1.844634702983e-02 
