# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666072e+02 
       2.090537469327e-04       9.017396271785e+02 
       2.631830744443e-04       1.125468123742e+03 
       3.313278603720e-04       1.404223053666e+03 
       4.171170630578e-04       1.751108028760e+03 
       5.251192703764e-04       2.181998448073e+03 
       6.610859936996e-04       2.715889983474e+03 
       8.322579568497e-04       3.375152336898e+03 
       1.047750691046e-03       4.185552173860e+03 
       1.319039970183e-03       5.175742743066e+03 
       1.660572937635e-03       6.376123049810e+03 
       2.090537469327e-03       7.815671851786e+03 
       2.631830744443e-03       9.517783060450e+03 
       3.313278603720e-03       1.149357458584e+04 
       4.171170630578e-03       1.373266005735e+04 
       5.251192703764e-03       1.619062564214e+04 
       6.610859936996e-03       1.877460166928e+04 
       8.322579568497e-03       2.132611366060e+04 
       1.047750691046e-02       2.360545824895e+04 
       1.319039970183e-02       2.528217227063e+04 
       1.660572937633e-02       2.594990169906e+04 
       2.090537453514e-02       2.520925650817e+04 
       2.631818545635e-02       2.287015851866e+04 
       3.311571692125e-02       1.928604720866e+04 
       4.113809243311e-02       1.568411116710e+04 
       4.792590854610e-02       1.361053644209e+04 
       5.284436902701e-02       1.259120503855e+04 
       5.689644391095e-02       1.195548251517e+04 
       6.051252627066e-02       1.147545759202e+04 
       6.388413457411e-02       1.105556812834e+04 
       6.711249296401e-02       1.064881243499e+04 
       7.025823437965e-02       1.022925480877e+04 
       7.336115587705e-02       9.784526288270e+03 
       7.644928796912e-02       9.311649357546e+03 
       7.954353299775e-02       8.814468821070e+03 
       8.266024078725e-02       8.301854528448e+03 
       8.581273398637e-02       7.786875437211e+03 
       8.901225918437e-02       7.283156185632e+03 
       9.226860540985e-02       6.805128819194e+03 
       9.559052048996e-02       6.365547617339e+03 
       9.898599946599e-02       5.974303058386e+03 
       1.024624891378e-01       5.637261892713e+03 
       1.060270359164e-01       5.355708194624e+03 
       1.096863943056e-01       5.126145115076e+03 
       1.134471073830e-01       4.940385374186e+03 
       1.173155669539e-01       4.786049182427e+03 
       1.212980586983e-01       4.647816567482e+03 
       1.254007961065e-01       4.508928905245e+03 
       1.296299459934e-01       4.354427004154e+03 
       1.339916477160e-01       4.173017451802e+03 
       1.384920277736e-01       3.961042218147e+03 
       1.431372111762e-01       3.722456379196e+03 
       1.479333307714e-01       3.469401085014e+03 
       1.528865355934e-01       3.218156719805e+03 
       1.580029992204e-01       2.986082870264e+03 
       1.632889290723e-01       2.786777213129e+03 
       1.687505775527e-01       2.626632298505e+03 
       1.743942559171e-01       2.503561454318e+03 
       1.802263517371e-01       2.407101296970e+03 
       1.862533508214e-01       2.322046668987e+03 
       1.924818644494e-01       2.231291786436e+03 
       1.989186627765e-01       2.121919625900e+03 
       2.055707152847e-01       1.991790585629e+03 
       2.124452391818e-01       1.850043113931e+03 
       2.195497567139e-01       1.711890171307e+03 
       2.268921624510e-01       1.590687725193e+03 
       2.344808017550e-01       1.493362529554e+03 
       2.423245618548e-01       1.417986690763e+03 
       2.504329772620e-01       1.354117389648e+03 
       2.588163516754e-01       1.288584131443e+03 
       2.674858990930e-01       1.213567659847e+03 
       2.764539076010e-01       1.130299430530e+03 
       2.857339303080e-01       1.047689673433e+03 
       2.953410092148e-01       9.757558014285e+02 
       3.052919395542e-01       9.173624266344e+02 
       3.156055844677e-01       8.674319683309e+02 
       3.263032530092e-01       8.180351056852e+02 
       3.374091587054e-01       7.646304658003e+02 
       3.489509817175e-01       7.101343760635e+02 
       3.609605657343e-01       6.602213592659e+02 
       3.734747921333e-01       6.174970308302e+02 
       3.865366902904e-01       5.786945250054e+02 
       4.001968667448e-01       5.397432263019e+02 
       4.145153713076e-01       5.004721017161e+02 
       4.295641718077e-01       4.637881434882e+02 
       4.454304922144e-01       4.306589879300e+02 
       4.622214006969e-01       3.993249535076e+02 
       4.800702491654e-01       3.682615525041e+02 
       4.991459272112e-01       3.386078483055e+02 
       5.196665217302e-01       3.110675889609e+02 
       5.419201087032e-01       2.842787176924e+02 
       5.662975451962e-01       2.583056726809e+02 
       5.933463737275e-01       2.334611854119e+02 
       6.238638458458e-01       2.090715653530e+02 
       6.590669257916e-01       1.851911101711e+02 
       7.009246080454e-01       1.613837922414e+02 
       7.528593308799e-01       1.373539218384e+02 
       8.213469537518e-01       1.125610682385e+02 
       9.196980813302e-01       8.650095950433e+01 
       1.075112183810e+00       5.951226914134e+01 
       1.322697471132e+00       3.530232807830e+01 
       1.662328205042e+00       1.875393806474e+01 
       2.092692408506e+00       8.822097342197e+00 
       2.634543445090e+00       3.199873240803e+00 
       3.316693691389e+00       5.564761801232e-01 
       4.175469971226e+00       1.430998953143e-02 
       5.256605252960e+00       4.418020238819e-01 
       6.617673932723e+00       4.946969181910e-01 
       8.331157880872e+00       6.188028391492e-02 
       1.048830636590e+01       5.014476148196e-02 
       1.320399541071e+01       2.474225441992e-02 
       1.662284535976e+01       9.145938511388e-03 
       2.092692243973e+01       1.264970007442e-04 
       2.634543445002e+01       5.440573250450e-07 
       3.316693691389e+01       3.629459511465e-06 
       4.175469971226e+01       2.163768931006e-07 
       5.256605252960e+01       5.892609313582e-09 
       6.617673932723e+01       4.721418785994e-11 
