# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594819e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069341e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743798e+03 
       1.660572937635e-03       6.376123051758e+03 
       2.090537469327e-03       7.815671865901e+03 
       2.631830744443e-03       9.517783068959e+03 
       3.313278603720e-03       1.149357460302e+04 
       4.171170630578e-03       1.373266010757e+04 
       5.251192703764e-03       1.619063614246e+04 
       6.610859936996e-03       1.877460423803e+04 
       8.322579568497e-03       2.132607229837e+04 
       1.047750691046e-02       2.360548814773e+04 
       1.319039970183e-02       2.528218638542e+04 
       1.660572937633e-02       2.595027493901e+04 
       2.090537453514e-02       2.520934619044e+04 
       2.631818545635e-02       2.287034234069e+04 
       3.311571692125e-02       1.928624908506e+04 
       4.113809243311e-02       1.568424407662e+04 
       4.792590854610e-02       1.361062330381e+04 
       5.284436902701e-02       1.259128088778e+04 
       5.689644391095e-02       1.195556345021e+04 
       6.051252627066e-02       1.147544921635e+04 
       6.388413457411e-02       1.105589982935e+04 
       6.711249296401e-02       1.064899647119e+04 
       7.025823437965e-02       1.022929182893e+04 
       7.336115587705e-02       9.784539405504e+03 
       7.644928796912e-02       9.311635323362e+03 
       7.954353299775e-02       8.814508945972e+03 
       8.266024078725e-02       8.302166190672e+03 
       8.581273398637e-02       7.786951943841e+03 
       8.901225918437e-02       7.283187254523e+03 
       9.226860540985e-02       6.805125740264e+03 
       9.559052048996e-02       6.365621808820e+03 
       9.898599946599e-02       5.974363360682e+03 
       1.024624891378e-01       5.637340615012e+03 
       1.060270359164e-01       5.355792018329e+03 
       1.096863943056e-01       5.126251630311e+03 
       1.134471073830e-01       4.940491810772e+03 
       1.173155669539e-01       4.786160158732e+03 
       1.212980586983e-01       4.647921720182e+03 
       1.254007961065e-01       4.509115360649e+03 
       1.296299459934e-01       4.354562234549e+03 
       1.339916477160e-01       4.173214532679e+03 
       1.384920277736e-01       3.961160056657e+03 
       1.431372111762e-01       3.722660429880e+03 
       1.479333307714e-01       3.469562969739e+03 
       1.528865355934e-01       3.218327658625e+03 
       1.580029992204e-01       2.986274410802e+03 
       1.632889290723e-01       2.786960595025e+03 
       1.687505775527e-01       2.626813646729e+03 
       1.743942559171e-01       2.503763179836e+03 
       1.802263517371e-01       2.407323809186e+03 
       1.862533508214e-01       2.322246860495e+03 
       1.924818644494e-01       2.231539612310e+03 
       1.989186627765e-01       2.122181817702e+03 
       2.055707152847e-01       1.992022612741e+03 
       2.124452391818e-01       1.850313203838e+03 
       2.195497567139e-01       1.712160128832e+03 
       2.268921624510e-01       1.590975718406e+03 
       2.344808017550e-01       1.493656643656e+03 
       2.423245618548e-01       1.418295818813e+03 
       2.504329772620e-01       1.354454399715e+03 
       2.588163516754e-01       1.288920664093e+03 
       2.674858990930e-01       1.213925423712e+03 
       2.764539076010e-01       1.130685148759e+03 
       2.857339303080e-01       1.048089304977e+03 
       2.953410092148e-01       9.761731988045e+02 
       3.052919395542e-01       9.178000089293e+02 
       3.156055844677e-01       8.678850053281e+02 
       3.263032530092e-01       8.185180517037e+02 
       3.374091587054e-01       7.651364467332e+02 
       3.489509817175e-01       7.106616241567e+02 
       3.609605657343e-01       6.607779835014e+02 
       3.734747921333e-01       6.180769461266e+02 
       3.865366902904e-01       5.793019894662e+02 
       4.001968667448e-01       5.403806908619e+02 
       4.145153713076e-01       5.011429549000e+02 
       4.295641718077e-01       4.644901109693e+02 
       4.454304922144e-01       4.313993172702e+02 
       4.622214006969e-01       4.001046839851e+02 
       4.800702491654e-01       3.690804280798e+02 
       4.991459272112e-01       3.394669732831e+02 
       5.196665217302e-01       3.119775582159e+02 
       5.419201087032e-01       2.852387800771e+02 
       5.662975451962e-01       2.593231237593e+02 
       5.933463737275e-01       2.345405683107e+02 
       6.238638458458e-01       2.102237007270e+02 
       6.590669257916e-01       1.864264247907e+02 
       7.009246080454e-01       1.627185034712e+02 
       7.528593308799e-01       1.388123192498e+02 
       8.213469537518e-01       1.141818437781e+02 
       9.196980813302e-01       8.835335079861e+01 
       1.075112183810e+00       6.172056131624e+01 
       1.322697471132e+00       3.803820837752e+01 
       1.662328205042e+00       2.209398569718e+01 
       2.092692408506e+00       1.266597637261e+01 
       2.634543445090e+00       7.200670620352e+00 
       3.316693691389e+00       4.062959398609e+00 
       4.175469971226e+00       2.276866470734e+00 
       5.256605252960e+00       1.267951511051e+00 
       6.617673932723e+00       7.020197581393e-01 
       8.331157880872e+00       3.865965238157e-01 
       1.048830636590e+01       2.118195624831e-01 
       1.320399541071e+01       1.154956903091e-01 
       1.662284535976e+01       6.267821937203e-02 
       2.092692243973e+01       3.385387146862e-02 
       2.634543445002e+01       1.819532512569e-02 
       3.316693691389e+01       9.726822006472e-03 
       4.175469971226e+01       5.167697752533e-03 
