# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174320e+03 
       1.319039970183e-03       5.175742742957e+03 
       1.660572937635e-03       6.376123051718e+03 
       2.090537469327e-03       7.815671876707e+03 
       2.631830744443e-03       9.517783069070e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266013202e+04 
       5.251192703764e-03       1.619063609995e+04 
       6.610859936996e-03       1.877460422459e+04 
       8.322579568497e-03       2.132607267939e+04 
       1.047750691046e-02       2.360548597058e+04 
       1.319039970183e-02       2.528218919053e+04 
       1.660572937633e-02       2.595028144402e+04 
       2.090537453514e-02       2.520936132023e+04 
       2.631818545635e-02       2.287028927818e+04 
       3.311571692125e-02       1.928626414103e+04 
       4.113809243311e-02       1.568430257850e+04 
       4.792590854610e-02       1.361059614508e+04 
       5.284436902701e-02       1.259131748234e+04 
       5.689644391095e-02       1.195550618467e+04 
       6.051252627066e-02       1.147552597503e+04 
       6.388413457411e-02       1.105592396778e+04 
       6.711249296401e-02       1.064900994199e+04 
       7.025823437965e-02       1.022933054188e+04 
       7.336115587705e-02       9.784593925413e+03 
       7.644928796912e-02       9.311703100413e+03 
       7.954353299775e-02       8.814555498291e+03 
       8.266024078725e-02       8.302177679865e+03 
       8.581273398637e-02       7.786993125116e+03 
       8.901225918437e-02       7.283264453912e+03 
       9.226860540985e-02       6.805197621825e+03 
       9.559052048996e-02       6.365649133837e+03 
       9.898599946599e-02       5.974418507577e+03 
       1.024624891378e-01       5.637371491706e+03 
       1.060270359164e-01       5.355781340227e+03 
       1.096863943056e-01       5.126239958946e+03 
       1.134471073830e-01       4.940521058498e+03 
       1.173155669539e-01       4.786164173697e+03 
       1.212980586983e-01       4.647950192569e+03 
       1.254007961065e-01       4.509058628485e+03 
       1.296299459934e-01       4.354545590360e+03 
       1.339916477160e-01       4.173171284552e+03 
       1.384920277736e-01       3.961079593802e+03 
       1.431372111762e-01       3.722689434336e+03 
       1.479333307714e-01       3.469551967807e+03 
       1.528865355934e-01       3.218321683082e+03 
       1.580029992204e-01       2.986240138803e+03 
       1.632889290723e-01       2.786944246630e+03 
       1.687505775527e-01       2.626801331929e+03 
       1.743942559171e-01       2.503755700263e+03 
       1.802263517371e-01       2.407301754068e+03 
       1.862533508214e-01       2.322252594098e+03 
       1.924818644494e-01       2.231574876987e+03 
       1.989186627765e-01       2.122159645267e+03 
       2.055707152847e-01       1.992043766197e+03 
       2.124452391818e-01       1.850304729073e+03 
       2.195497567139e-01       1.712161641071e+03 
       2.268921624510e-01       1.590972064471e+03 
       2.344808017550e-01       1.493657847288e+03 
       2.423245618548e-01       1.418299129997e+03 
       2.504329772620e-01       1.354446964385e+03 
       2.588163516754e-01       1.288931566624e+03 
       2.674858990930e-01       1.213906759736e+03 
       2.764539076010e-01       1.130681665085e+03 
       2.857339303080e-01       1.048084789642e+03 
       2.953410092148e-01       9.761693273291e+02 
       3.052919395542e-01       9.178032538170e+02 
       3.156055844677e-01       8.678815405266e+02 
       3.263032530092e-01       8.185225600123e+02 
       3.374091587054e-01       7.651456822266e+02 
       3.489509817175e-01       7.106594422900e+02 
       3.609605657343e-01       6.607772105315e+02 
       3.734747921333e-01       6.180802110748e+02 
