# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262893895213e-03 
       1.319039970183e-05       9.070466383557e-03 
       1.660572937635e-05       1.132789898510e-02 
       2.090537469327e-05       1.414715257545e-02 
       2.631830744443e-05       1.766804513972e-02 
       3.313278603720e-05       2.206518926382e-02 
       4.171170630578e-05       2.755664429776e-02 
       5.251192703764e-05       3.441471417835e-02 
       6.610859936996e-05       4.297943870439e-02 
       8.322579568497e-05       5.367540239682e-02 
       1.047750691046e-04       6.703269980167e-02 
       1.319039970183e-04       8.371303249511e-02 
       1.660572937635e-04       1.045421601250e-01 
       2.090537469327e-04       1.305501065347e-01 
       2.631830744443e-04       1.630207822711e-01 
       3.313278603720e-04       2.035527655924e-01 
       4.171170630578e-04       2.541328492013e-01 
       5.251192703764e-04       3.172232908599e-01 
       6.610859936996e-04       3.958616697899e-01 
       8.322579568497e-04       4.937678531372e-01 
       1.047750691046e-03       6.154431005071e-01 
       1.319039970183e-03       7.662277118352e-01 
       1.660572937635e-03       9.522909722173e-01 
       2.090537469327e-03       1.180272843406e+00 
       2.631830744443e-03       1.456578049634e+00 
       3.313278603720e-03       1.785833557714e+00 
       4.171170630578e-03       2.168162825643e+00 
       5.251192703764e-03       2.595159410826e+00 
       6.610859936996e-03       3.045358505086e+00 
       8.322579568497e-03       3.481307091193e+00 
       1.047750691046e-02       3.849323733485e+00 
       1.319039970183e-02       4.076978755866e+00 
       1.660572937633e-02       4.065280799368e+00 
       2.090537453514e-02       3.699385716608e+00 
       2.631818545635e-02       2.904227003199e+00 
       3.311571692125e-02       1.762909181644e+00 
       4.113809243311e-02       6.907608280306e-01 
       4.792590854610e-02       1.914822970522e-01 
       5.284436902701e-02       3.830249754488e-02 
       5.689644391095e-02       1.076190081523e-03 
       6.051252627066e-02       6.725477495806e-03 
       6.388413457411e-02       2.642958345684e-02 
       6.711249296401e-02       4.683352867753e-02 
       7.025823437965e-02       6.166331000397e-02 
       7.336115587705e-02       6.853172895938e-02 
       7.644928796912e-02       6.743269721200e-02 
       7.954353299775e-02       5.981285543144e-02 
       8.266024078725e-02       4.791916620844e-02 
       8.581273398637e-02       3.427017069946e-02 
       8.901225918437e-02       2.121555975754e-02 
       9.226860540985e-02       1.059913746641e-02 
       9.559052048996e-02       3.531578827678e-03 
       9.898599946599e-02       3.030539062785e-04 
       1.024624891378e-01       4.385913592458e-04 
       1.060270359164e-01       2.885913279787e-03 
       1.096863943056e-01       6.300757566539e-03 
       1.134471073830e-01       9.372840516799e-03 
       1.173155669539e-01       1.112308985607e-02 
       1.212980586983e-01       1.110076391428e-02 
       1.254007961065e-01       9.436081690272e-03 
       1.296299459934e-01       6.730778247739e-03 
       1.339916477160e-01       3.822120348258e-03 
       1.384920277736e-01       1.492413524710e-03 
       1.431372111762e-01       2.196901995675e-04 
       1.479333307714e-01       5.275288153077e-05 
       1.528865355934e-01       6.518472926541e-04 
       1.580029992204e-01       1.472606614589e-03 
       1.632889290723e-01       2.013199305580e-03 
       1.687505775527e-01       2.015279551576e-03 
       1.743942559171e-01       1.532647875926e-03 
       1.802263517371e-01       8.450528601492e-04 
       1.862533508214e-01       2.760448665350e-04 
       1.924818644494e-01       1.514172715084e-05 
       1.989186627765e-01       4.999146918849e-05 
       2.055707152847e-01       2.160496065304e-04 
       2.124452391818e-01       3.327129999489e-04 
       2.195497567139e-01       3.144512101214e-04 
       2.268921624510e-01       1.929874137676e-04 
       2.344808017550e-01       6.520676202155e-05 
       2.423245618548e-01       3.763987300415e-06 
       2.504329772620e-01       9.760674467144e-06 
       2.588163516754e-01       3.863325069204e-05 
       2.674858990930e-01       4.853326533518e-05 
       2.764539076010e-01       3.288924755442e-05 
       2.857339303080e-01       1.124490876115e-05 
       2.953410092148e-01       5.129276292528e-07 
       3.052919395542e-01       1.730509628415e-06 
       3.156055844677e-01       5.209189548219e-06 
       3.263032530092e-01       4.882951328158e-06 
       3.374091587054e-01       1.926737092874e-06 
       3.489509817175e-01       1.395847967999e-07 
       3.609605657343e-01       1.842065497209e-07 
       3.734747921333e-01       5.731665121583e-07 
       3.865366902904e-01       4.334035249564e-07 
       4.001968667448e-01       9.904844074879e-08 
       4.145153713076e-01       1.074511382264e-10 
       4.295641718077e-01       3.500618230932e-08 
       4.454304922144e-01       2.831530507606e-08 
       4.622214006969e-01       3.640268684767e-09 
       4.800702491654e-01       1.112019506707e-09 
       4.991459272112e-01       4.310337214213e-09 
       5.196665217302e-01       1.768058345107e-09 
       5.419201087032e-01       4.040030574126e-11 
       5.662975451962e-01       6.896246877171e-11 
       5.933463737275e-01       1.058393642860e-11 
       6.238638458458e-01       2.526728054432e-11 
       6.590669257916e-01       3.987288234846e-11 
       7.009246080454e-01       6.210081002130e-11 
       7.528593308799e-01       2.092655985874e-11 
       8.213469537518e-01       3.691860799665e-13 
       9.196980813302e-01       8.833094653651e-13 
       1.075112183810e+00       2.175220544173e-15 
       1.322697471132e+00       8.207077695844e-15 
       1.662328205042e+00       3.046876868516e-13 
       2.092692408506e+00       5.596657320092e-14 
       2.634543445090e+00       1.599246002513e-15 
       3.316693691389e+00       1.503038052188e-15 
       4.175469971226e+00       1.451827329550e-15 
       5.256605252960e+00       8.082708281601e-16 
       6.617673932723e+00       5.671360111169e-16 
       8.331157880872e+00       1.024390413863e-16 
       1.048830636590e+01       8.636867262629e-19 
       1.320399541071e+01       6.694597727842e-19 
       1.662284535976e+01       3.817111561036e-19 
       2.092692243973e+01       2.663518960083e-20 
       2.634543445002e+01       5.935950032606e-20 
       3.316693691389e+01       1.845403954249e-20 
       4.175469971226e+01       7.304859419739e-23 
       5.256605252960e+01       5.571202271085e-24 
       6.617673932723e+01       1.319829456420e-22 
