# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964827544e+01 
       1.131335172503e-05       5.407050700934e+01 
       1.221587619537e-05       5.822818961480e+01 
       1.319039970183e-05       6.270566222241e+01 
       1.424266597921e-05       6.752731491599e+01 
       1.537887696968e-05       7.271977206850e+01 
       1.660572937635e-05       7.831148226805e+01 
       1.793045413292e-05       8.433311822170e+01 
       1.936085902198e-05       9.081778249401e+01 
       2.090537469327e-05       9.780107239580e+01 
       2.257310435294e-05       1.053212749296e+02 
       2.437387741694e-05       1.134197377911e+02 
       2.631830744443e-05       1.221408197565e+02 
       2.841785469300e-05       1.315324679096e+02 
       3.068489366414e-05       1.416461659799e+02 
       3.313278603720e-05       1.525374505254e+02 
       3.577595942169e-05       1.642660644294e+02 
       3.862999239199e-05       1.768963480328e+02 
       4.171170630578e-05       1.904975994723e+02 
       4.503926444729e-05       2.051444396090e+02 
       4.863227907969e-05       2.209171466397e+02 
       5.251192703764e-05       2.379022228427e+02 
       5.670107454120e-05       2.561927804573e+02 
       6.122441196689e-05       2.758890530040e+02 
       6.610859936996e-05       2.970989292859e+02 
       7.138242361596e-05       3.199385571078e+02 
       7.707696804727e-05       3.445329783478e+02 
       8.322579568497e-05       3.710167325507e+02 
       8.986514704559e-05       3.995346450775e+02 
       9.703415373875e-05       4.302425409002e+02 
       1.047750691046e-04       4.633080766522e+02 
       1.131335172503e-04       4.989116276803e+02 
       1.221587619537e-04       5.372471951174e+02 
       1.319039970183e-04       5.785234121972e+02 
       1.424266597921e-04       6.229645936334e+02 
       1.537887696968e-04       6.708118489188e+02 
       1.660572937635e-04       7.223242666014e+02 
       1.793045413292e-04       7.777801560336e+02 
       1.936085902198e-04       8.374783614244e+02 
       2.090537469327e-04       9.017396271675e+02 
       2.257310435294e-04       9.709080262673e+02 
       2.437387741694e-04       1.045352449533e+03 
       2.631830744443e-04       1.125468123038e+03 
       2.841785469300e-04       1.211678180354e+03 
       3.068489366414e-04       1.304435249942e+03 
       3.313278603720e-04       1.404223053593e+03 
       3.577595942169e-04       1.511558014534e+03 
       3.862999239199e-04       1.626990839687e+03 
       4.171170630578e-04       1.751108026253e+03 
       4.503926444729e-04       1.884533383529e+03 
       4.863227907969e-04       2.027929377018e+03 
       5.251192703764e-04       2.181998446932e+03 
       5.670107454121e-04       2.347484102330e+03 
       6.122441196689e-04       2.525171867906e+03 
       6.610859936996e-04       2.715889982385e+03 
       7.138242361596e-04       2.920509687412e+03 
       7.707696804727e-04       3.139945094824e+03 
       8.322579568497e-04       3.375152330722e+03 
       8.986514704559e-04       3.627127829258e+03 
       9.703415373875e-04       3.896905440019e+03 
       1.047750691046e-03       4.185552156363e+03 
       1.131335172503e-03       4.494162404326e+03 
       1.221587619537e-03       4.823850669893e+03 
       1.319039970183e-03       5.175742687783e+03 
       1.424266597921e-03       5.551019548151e+03 
       1.537887696968e-03       5.950788217138e+03 
       1.660572937635e-03       6.376122866165e+03 
       1.793045413292e-03       6.828073637716e+03 
       1.936085902198e-03       7.307624998306e+03 
       2.090537469327e-03       7.815671334373e+03 
       2.257310435294e-03       8.352989561327e+03 
       2.437387741694e-03       8.920209891332e+03 
       2.631830744443e-03       9.517781382512e+03 
       2.841785469300e-03       1.014593462988e+04 
       3.068489366414e-03       1.080464158837e+04 
       3.313278603720e-03       1.149356972201e+04 
       3.577595942169e-03       1.221202932370e+04 
       3.862999239199e-03       1.295891569184e+04 
       4.171170630578e-03       1.373264656705e+04 
       4.503926444729e-03       1.453109933414e+04 
       4.863227907969e-03       1.535152337436e+04 
       5.251192703764e-03       1.619059926058e+04 
       5.670107454120e-03       1.704426212053e+04 
       6.122441196689e-03       1.790748989836e+04 
       6.610859936996e-03       1.877450829959e+04 
       7.138242361596e-03       1.963859441116e+04 
       7.707696804727e-03       2.049197852622e+04 
       8.322579568496e-03       2.132582901676e+04 
       8.986514704559e-03       2.213022640713e+04 
       9.703415373875e-03       2.289401959622e+04 
       1.047750691046e-02       2.360489952599e+04 
       1.131335172503e-02       2.424945072174e+04 
       1.221587619537e-02       2.481320620519e+04 
       1.319039970183e-02       2.528081402835e+04 
       1.424266597920e-02       2.563633631915e+04 
       1.537887696964e-02       2.586370196629e+04 
       1.660572937560e-02       2.594721104466e+04 
       1.793045412207e-02       2.587234498723e+04 
       1.936085889642e-02       2.562705248590e+04 
       2.090537351881e-02       2.520277037834e+04 
       2.257309534705e-02       2.459607429450e+04 
       2.437382002240e-02       2.381027176186e+04 
       2.631799943729e-02       2.285714367600e+04 
       2.841644544598e-02       2.175790558952e+04 
       3.067933354524e-02       2.054517313449e+04 
       3.311368469821e-02       1.926241452609e+04 
       3.571840442514e-02       1.796402717707e+04 
       3.847720347390e-02       1.671107216886e+04 
       4.135335537314e-02       1.556260448178e+04 
       4.429361666563e-02       1.456171602798e+04 
       4.724366437916e-02       1.372507569570e+04 
       5.016480834039e-02       1.304274331649e+04 
       5.303989618930e-02       1.248801440826e+04 
       5.586870668205e-02       1.202842744504e+04 
       5.866042679206e-02       1.163227270373e+04 
       6.142798931504e-02       1.127175459886e+04 
       6.418496438662e-02       1.092376457923e+04 
       6.694418832236e-02       1.057007954255e+04 
       6.971731104453e-02       1.019744201523e+04 
       7.251476154108e-02       9.797658082610e+03 
       7.534587669814e-02       9.367492481898e+03 
       7.821907664495e-02       8.908599499042e+03 
       8.114203771084e-02       8.427075302424e+03 
       8.412184533139e-02       7.932482656745e+03 
       8.716512277352e-02       7.437264043757e+03 
       9.027813693913e-02       6.954866048541e+03 
       9.346688429613e-02       6.498774955462e+03 
       9.673716026122e-02       6.080562682957e+03 
       1.000946150608e-01       5.709109789966e+03 
       1.035447986307e-01       5.389301475112e+03 
       1.070931966524e-01       5.121567951176e+03 
       1.107452594180e-01       4.901751671241e+03 
       1.145064248899e-01       4.721106226094e+03 
       1.183821370656e-01       4.567083131342e+03 
       1.223778605591e-01       4.424434094101e+03 
       1.264990921707e-01       4.277218393040e+03 
       1.307513701078e-01       4.111493865810e+03 
       1.351402814485e-01       3.918240584136e+03 
       1.396714683894e-01       3.695604980076e+03 
       1.443506337875e-01       3.449811828784e+03 
       1.491835464900e-01       3.193886405588e+03 
       1.541760469368e-01       2.944518635189e+03 
       1.593340535209e-01       2.717878164725e+03 
       1.646635701934e-01       2.525505504627e+03 
       1.701706958081e-01       2.371502952966e+03 
       1.758616357070e-01       2.251608884342e+03 
       1.817427160581e-01       2.154140100579e+03 
       1.878204014651e-01       2.064135414072e+03 
       1.941013163855e-01       1.965451791948e+03 
       2.005922709060e-01       1.848145872698e+03 
       2.073002914514e-01       1.713159859033e+03 
       2.142326570343e-01       1.571341366097e+03 
       2.213969417044e-01       1.437007275172e+03 
       2.288010639201e-01       1.321317556143e+03 
       2.364533436625e-01       1.228627832613e+03 
       2.443625682390e-01       1.154902607818e+03 
       2.525380678946e-01       1.089228385797e+03 
       2.609898025770e-01       1.020314640912e+03 
       2.697284614969e-01       9.431854516455e+02 
       2.787655775073e-01       8.609798368567e+02 
       2.881136588192e-01       7.825807651548e+02 
       2.977863412019e-01       7.156447184398e+02 
       3.077985646248e-01       6.605682381389e+02 
       3.181667793367e-01       6.118974862681e+02 
       3.289091877084e-01       5.631284803613e+02 
       3.400460298905e-01       5.119616923684e+02 
       3.515999235695e-01       4.618616739235e+02 
       3.635962710278e-01       4.171225849556e+02 
       3.760637505499e-01       3.787308667071e+02 
       3.890349143014e-01       3.434916640627e+02 
       4.025469215929e-01       3.088057697275e+02 
       4.166424455447e-01       2.751011493683e+02 
