# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193600e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714756e+00 
       8.322579568497e-03       3.505725598731e+00 
       1.047750691046e-02       3.905490712324e+00 
       1.319039970183e-02       4.200915294199e+00 
       1.660572937633e-02       4.325061398919e+00 
       2.090537453514e-02       4.210196950021e+00 
       2.631818545635e-02       3.825154835336e+00 
       3.311571692125e-02       3.229059295536e+00 
       4.113809243311e-02       2.627734448163e+00 
       4.792590854610e-02       2.280793623220e+00 
       5.284436902701e-02       2.110089399562e+00 
       5.689644391095e-02       2.003535206589e+00 
       6.051252627066e-02       1.923055413890e+00 
       6.388413457411e-02       1.852733440889e+00 
       6.711249296401e-02       1.784565211619e+00 
       7.025823437965e-02       1.714275316500e+00 
       7.336115587705e-02       1.639814637141e+00 
       7.644928796912e-02       1.560663582290e+00 
       7.954353299775e-02       1.477456525474e+00 
       8.266024078725e-02       1.391698986863e+00 
       8.581273398637e-02       1.305459396648e+00 
       8.901225918437e-02       1.221125823292e+00 
       9.226860540985e-02       1.141079097144e+00 
       9.559052048996e-02       1.067450879624e+00 
       9.898599946599e-02       1.001887740420e+00 
       1.024624891378e-01       9.453812127951e-01 
       1.060270359164e-01       8.981500453078e-01 
       1.096863943056e-01       8.596155175980e-01 
       1.134471073830e-01       8.284063626310e-01 
       1.173155669539e-01       8.024667977046e-01 
       1.212980586983e-01       7.792283487422e-01 
       1.254007961065e-01       7.559190539807e-01 
       1.296299459934e-01       7.299811980438e-01 
       1.339916477160e-01       6.995933102138e-01 
       1.384920277736e-01       6.640778549285e-01 
       1.431372111762e-01       6.241465644794e-01 
       1.479333307714e-01       5.817627697016e-01 
       1.528865355934e-01       5.396947341801e-01 
       1.580029992204e-01       5.008140863561e-01 
       1.632889290723e-01       4.673977663793e-01 
       1.687505775527e-01       4.405337673744e-01 
       1.743942559171e-01       4.198654537231e-01 
       1.802263517371e-01       4.036606847334e-01 
       1.862533508214e-01       3.893604636258e-01 
       1.924818644494e-01       3.741355541215e-01 
       1.989186627765e-01       3.558022883747e-01 
       2.055707152847e-01       3.339988908215e-01 
       2.124452391818e-01       3.102666401793e-01 
       2.195497567139e-01       2.871235923649e-01 
       2.268921624510e-01       2.668083226203e-01 
       2.344808017550e-01       2.504838260065e-01 
       2.423245618548e-01       2.378336124214e-01 
       2.504329772620e-01       2.271117867724e-01 
       2.588163516754e-01       2.161172347036e-01 
       2.674858990930e-01       2.035454000095e-01 
       2.764539076010e-01       1.895977960709e-01 
       2.857339303080e-01       1.757570789160e-01 
       2.953410092148e-01       1.636999755802e-01 
       3.052919395542e-01       1.539067148657e-01 
       3.156055844677e-01       1.455311319581e-01 
       3.263032530092e-01       1.372497376114e-01 
       3.374091587054e-01       1.283017060301e-01 
       3.489509817175e-01       1.191713890380e-01 
       3.609605657343e-01       1.108075296733e-01 
       3.734747921333e-01       1.036455609135e-01 
       3.865366902904e-01       9.714151432026e-02 
       4.001968667448e-01       9.061556293072e-02 
       4.145153713076e-01       8.403722563394e-02 
       4.295641718077e-01       7.789146373219e-02 
       4.454304922144e-01       7.234181426281e-02 
       4.622214006969e-01       6.709386067947e-02 
       4.800702491654e-01       6.189194575390e-02 
       4.991459272112e-01       5.692649111730e-02 
       5.196665217302e-01       5.231620172936e-02 
       5.419201087032e-01       4.783257772408e-02 
       5.662975451962e-01       4.348696182647e-02 
       5.933463737275e-01       3.933113861079e-02 
       6.238638458458e-01       3.525347639966e-02 
       6.590669257916e-01       3.126288526402e-02 
       7.009246080454e-01       2.728732046248e-02 
       7.528593308799e-01       2.327842902106e-02 
       8.213469537518e-01       1.914821883360e-02 
       9.196980813302e-01       1.481702372595e-02 
       1.075112183810e+00       1.035093972317e-02 
       1.322697471132e+00       6.379459000869e-03 
       1.662328205042e+00       3.705664799686e-03 
       2.092692408506e+00       2.124543924779e-03 
       2.634543445090e+00       1.207968869612e-03 
       3.316693691389e+00       6.817102273164e-04 
       4.175469971226e+00       3.821260210778e-04 
       5.256605252960e+00       2.128753692856e-04 
       6.617673932723e+00       1.179235587761e-04 
       8.331157880872e+00       6.498839446226e-05 
       1.048830636590e+01       3.564583233079e-05 
       1.320399541071e+01       1.946657617007e-05 
       1.662284535976e+01       1.058812971102e-05 
       2.092692243973e+01       5.737489297321e-06 
