# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868647e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418151e+04 
       8.322579568497e-03       2.132607100251e+04 
       1.047750691046e-02       2.360547976110e+04 
       1.319039970183e-02       2.528218672903e+04 
       1.660572937633e-02       2.595026031210e+04 
       2.090537453514e-02       2.520931419493e+04 
       2.631818545635e-02       2.287038297394e+04 
       3.311571692125e-02       1.928626091187e+04 
       4.113809243311e-02       1.568424994799e+04 
       4.792590854610e-02       1.361063028306e+04 
       5.284436902701e-02       1.259129484812e+04 
       5.689644391095e-02       1.195554585715e+04 
       6.051252627066e-02       1.147547184599e+04 
       6.388413457411e-02       1.105588707934e+04 
       6.711249296401e-02       1.064899783820e+04 
       7.025823437965e-02       1.022929370267e+04 
       7.336115587705e-02       9.784543310005e+03 
       7.644928796912e-02       9.311666289734e+03 
       7.954353299775e-02       8.814540462885e+03 
       8.266024078725e-02       8.302101200576e+03 
       8.581273398637e-02       7.786962225447e+03 
       8.901225918437e-02       7.283170413240e+03 
       9.226860540985e-02       6.805157575006e+03 
       9.559052048996e-02       6.365637322185e+03 
       9.898599946599e-02       5.974405280396e+03 
       1.024624891378e-01       5.637313185190e+03 
       1.060270359164e-01       5.355775317101e+03 
       1.096863943056e-01       5.126226616367e+03 
       1.134471073830e-01       4.940470572455e+03 
       1.173155669539e-01       4.786166693721e+03 
       1.212980586983e-01       4.647932572770e+03 
       1.254007961065e-01       4.509149060299e+03 
       1.296299459934e-01       4.354560360980e+03 
       1.339916477160e-01       4.173213794493e+03 
       1.384920277736e-01       3.961164854923e+03 
       1.431372111762e-01       3.722690689604e+03 
       1.479333307714e-01       3.469556818570e+03 
       1.528865355934e-01       3.218338798056e+03 
       1.580029992204e-01       2.986295743228e+03 
       1.632889290723e-01       2.786966539682e+03 
       1.687505775527e-01       2.626831292266e+03 
       1.743942559171e-01       2.503760058447e+03 
       1.802263517371e-01       2.407337351529e+03 
       1.862533508214e-01       2.322254364749e+03 
       1.924818644494e-01       2.231551611337e+03 
       1.989186627765e-01       2.122190298533e+03 
       2.055707152847e-01       1.992027442455e+03 
       2.124452391818e-01       1.850326844785e+03 
       2.195497567139e-01       1.712188351682e+03 
       2.268921624510e-01       1.590991760199e+03 
       2.344808017550e-01       1.493669331144e+03 
       2.423245618548e-01       1.418309237246e+03 
       2.504329772620e-01       1.354469000341e+03 
       2.588163516754e-01       1.288933707231e+03 
       2.674858990930e-01       1.213938416458e+03 
       2.764539076010e-01       1.130692848162e+03 
       2.857339303080e-01       1.048097184645e+03 
       2.953410092148e-01       9.761847729883e+02 
       3.052919395542e-01       9.178105110650e+02 
       3.156055844677e-01       8.678998191045e+02 
       3.263032530092e-01       8.185275501734e+02 
       3.374091587054e-01       7.651461237298e+02 
       3.489509817175e-01       7.106719395409e+02 
       3.609605657343e-01       6.607857360248e+02 
       3.734747921333e-01       6.180861264100e+02 
       3.865366902904e-01       5.793107076336e+02 
       4.001968667448e-01       5.403915996644e+02 
       4.145153713076e-01       5.011518100705e+02 
       4.295641718077e-01       4.645000460188e+02 
       4.454304922144e-01       4.314085111871e+02 
       4.622214006969e-01       4.001141658552e+02 
       4.800702491654e-01       3.690895886274e+02 
       4.991459272112e-01       3.394766222518e+02 
       5.196665217302e-01       3.119865558249e+02 
       5.419201087032e-01       2.852464310280e+02 
       5.662975451962e-01       2.593304071342e+02 
       5.933463737275e-01       2.345493487000e+02 
       6.238638458458e-01       2.102305900522e+02 
       6.590669257916e-01       1.864336856898e+02 
       7.009246080454e-01       1.627250605297e+02 
       7.528593308799e-01       1.388182307010e+02 
       8.213469537518e-01       1.141882211753e+02 
       9.196980813302e-01       8.835931096531e+01 
       1.075112183810e+00       6.172613997666e+01 
       1.322697471132e+00       3.804275339666e+01 
       1.662328205042e+00       2.209804495780e+01 
       2.092692408506e+00       1.266920688349e+01 
       2.634543445090e+00       7.203382217019e+00 
       3.316693691389e+00       4.065172862442e+00 
       4.175469971226e+00       2.278626967612e+00 
       5.256605252960e+00       1.269358726456e+00 
       6.617673932723e+00       7.031402964479e-01 
       8.331157880872e+00       3.874772925379e-01 
       1.048830636590e+01       2.125109796292e-01 
       1.320399541071e+01       1.160375450438e-01 
       1.662284535976e+01       6.309955101453e-02 
       2.092692243973e+01       3.417986561132e-02 
       2.634543445002e+01       1.844621834942e-02 
       3.316693691389e+01       9.919275243700e-03 
       4.175469971226e+01       5.314487729328e-03 
       5.256605252960e+01       2.836713654794e-03 
       6.617673932723e+01       1.507686387837e-03 
