# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594831e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069336e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129348e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742742757e+03 
       1.660572937635e-03       6.376123051704e+03 
       2.090537469327e-03       7.815671863265e+03 
       2.631830744443e-03       9.517783068815e+03 
       3.313278603720e-03       1.149357460261e+04 
       4.171170630578e-03       1.373266007448e+04 
       5.251192703764e-03       1.619063610747e+04 
       6.610859936996e-03       1.877460424381e+04 
       8.322579568497e-03       2.132607252842e+04 
       1.047750691046e-02       2.360547870760e+04 
       1.319039970183e-02       2.528219082323e+04 
       1.660572937633e-02       2.595026357074e+04 
       2.090537453514e-02       2.520941779360e+04 
       2.631818545635e-02       2.287034198770e+04 
       3.311571692125e-02       1.928628517077e+04 
       4.113809243311e-02       1.568437455933e+04 
       4.792590854610e-02       1.361061950957e+04 
       5.284436902701e-02       1.259128186699e+04 
       5.689644391095e-02       1.195554177957e+04 
       6.051252627066e-02       1.147542426959e+04 
       6.388413457411e-02       1.105586435490e+04 
       6.711249296401e-02       1.064896729837e+04 
       7.025823437965e-02       1.022930905496e+04 
       7.336115587705e-02       9.784527612657e+03 
       7.644928796912e-02       9.311642931169e+03 
       7.954353299775e-02       8.814509425047e+03 
       8.266024078725e-02       8.302109521495e+03 
       8.581273398637e-02       7.786925240311e+03 
       8.901225918437e-02       7.283150786307e+03 
       9.226860540985e-02       6.805171445875e+03 
       9.559052048996e-02       6.365606178128e+03 
       9.898599946599e-02       5.974373018825e+03 
       1.024624891378e-01       5.637306653665e+03 
       1.060270359164e-01       5.355716364830e+03 
       1.096863943056e-01       5.126206602256e+03 
       1.134471073830e-01       4.940426530151e+03 
       1.173155669539e-01       4.786112149171e+03 
       1.212980586983e-01       4.647891888451e+03 
       1.254007961065e-01       4.509098291942e+03 
       1.296299459934e-01       4.354507343304e+03 
       1.339916477160e-01       4.173175068180e+03 
       1.384920277736e-01       3.961102996613e+03 
       1.431372111762e-01       3.722627873738e+03 
       1.479333307714e-01       3.469492958230e+03 
       1.528865355934e-01       3.218285782100e+03 
       1.580029992204e-01       2.986227727741e+03 
       1.632889290723e-01       2.786900789609e+03 
       1.687505775527e-01       2.626764938099e+03 
       1.743942559171e-01       2.503683192174e+03 
       1.802263517371e-01       2.407254816272e+03 
       1.862533508214e-01       2.322177569361e+03 
       1.924818644494e-01       2.231473473947e+03 
       1.989186627765e-01       2.122107059844e+03 
       2.055707152847e-01       1.991943461616e+03 
       2.124452391818e-01       1.850236448993e+03 
       2.195497567139e-01       1.712094076841e+03 
       2.268921624510e-01       1.590903570334e+03 
       2.344808017550e-01       1.493576219274e+03 
       2.423245618548e-01       1.418215456508e+03 
       2.504329772620e-01       1.354369858158e+03 
       2.588163516754e-01       1.288837663961e+03 
       2.674858990930e-01       1.213829829352e+03 
       2.764539076010e-01       1.130586305962e+03 
       2.857339303080e-01       1.047992690045e+03 
       2.953410092148e-01       9.760757508518e+02 
       3.052919395542e-01       9.176984929929e+02 
       3.156055844677e-01       8.677856424731e+02 
       3.263032530092e-01       8.184086255106e+02 
       3.374091587054e-01       7.650273375640e+02 
       3.489509817175e-01       7.105475742167e+02 
       3.609605657343e-01       6.606624521069e+02 
       3.734747921333e-01       6.179594990547e+02 
       3.865366902904e-01       5.791793868788e+02 
       4.001968667448e-01       5.402566393982e+02 
       4.145153713076e-01       5.010150568746e+02 
       4.295641718077e-01       4.643585950173e+02 
       4.454304922144e-01       4.312651143070e+02 
       4.622214006969e-01       3.999672040413e+02 
       4.800702491654e-01       3.689402618192e+02 
       4.991459272112e-01       3.393239060567e+02 
       5.196665217302e-01       3.118276453307e+02 
       5.419201087032e-01       2.850865530305e+02 
       5.662975451962e-01       2.591663924437e+02 
       5.933463737275e-01       2.343794860832e+02 
       6.238638458458e-01       2.100569248527e+02 
       6.590669257916e-01       1.862559860880e+02 
       7.009246080454e-01       1.625425820633e+02 
       7.528593308799e-01       1.386286300309e+02 
       8.213469537518e-01       1.139907968505e+02 
       9.196980813302e-01       8.815168868952e+01 
       1.075112183810e+00       6.150410101815e+01 
       1.322697471132e+00       3.780243267943e+01 
       1.662328205042e+00       2.183852592659e+01 
       2.092692408506e+00       1.239259084948e+01 
       2.634543445090e+00       6.913395432475e+00 
       3.316693691389e+00       3.767395161964e+00 
       4.175469971226e+00       1.981062770029e+00 
       5.256605252960e+00       9.828439615104e-01 
       6.617673932723e+00       4.411871317953e-01 
       8.331157880872e+00       1.649549252719e-01 
       1.048830636590e+01       4.224504819813e-02 
       1.320399541071e+01       3.397157700674e-03 
       1.662284535976e+01       1.185800313329e-03 
       2.092692243973e+01       5.122342542361e-03 
       2.634543445002e+01       3.668427421359e-03 
       3.316693691389e+01       5.724284065439e-04 
       4.175469971226e+01       4.023301232213e-05 
       5.256605252960e+01       1.201897812964e-04 
       6.617673932723e+01       1.079367864577e-06 
