# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592549e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192538e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711932e+00 
       8.322579568497e-03       3.505724929182e+00 
       1.047750691046e-02       3.905491062880e+00 
       1.319039970183e-02       4.200915401248e+00 
       1.660572937633e-02       4.325061907715e+00 
       2.090537453514e-02       4.210206431637e+00 
       2.631818545635e-02       3.825149706216e+00 
       3.311571692125e-02       3.229072144906e+00 
       4.113809243311e-02       2.627738821767e+00 
       4.792590854610e-02       2.280789855846e+00 
       5.284436902701e-02       2.110088371406e+00 
       5.689644391095e-02       2.003534446237e+00 
       6.051252627066e-02       1.923055439471e+00 
       6.388413457411e-02       1.852735264511e+00 
       6.711249296401e-02       1.784566483835e+00 
       7.025823437965e-02       1.714273734117e+00 
       7.336115587705e-02       1.639815940277e+00 
       7.644928796912e-02       1.560658837301e+00 
       7.954353299775e-02       1.477458061049e+00 
       8.266024078725e-02       1.391697641662e+00 
       8.581273398637e-02       1.305460776159e+00 
       8.901225918437e-02       1.221127364854e+00 
       9.226860540985e-02       1.141082877866e+00 
       9.559052048996e-02       1.067453224170e+00 
       9.898599946599e-02       1.001889692329e+00 
       1.024624891378e-01       9.453834469676e-01 
       1.060270359164e-01       8.981495514838e-01 
       1.096863943056e-01       8.596133252680e-01 
       1.134471073830e-01       8.284071291393e-01 
       1.173155669539e-01       8.024679744029e-01 
       1.212980586983e-01       7.792288678521e-01 
       1.254007961065e-01       7.559170122026e-01 
       1.296299459934e-01       7.299825178068e-01 
       1.339916477160e-01       6.995929023126e-01 
       1.384920277736e-01       6.640774058245e-01 
       1.431372111762e-01       6.241467762460e-01 
       1.479333307714e-01       5.817631468226e-01 
       1.528865355934e-01       5.396937684712e-01 
       1.580029992204e-01       5.008134751714e-01 
       1.632889290723e-01       4.673976209310e-01 
       1.687505775527e-01       4.405343976957e-01 
       1.743942559171e-01       4.198660831425e-01 
       1.802263517371e-01       4.036602334544e-01 
       1.862533508214e-01       3.893600556783e-01 
       1.924818644494e-01       3.741344851432e-01 
       1.989186627765e-01       3.558013408369e-01 
       2.055707152847e-01       3.339991916217e-01 
       2.124452391818e-01       3.102661846229e-01 
       2.195497567139e-01       2.871230755306e-01 
       2.268921624510e-01       2.668084810122e-01 
       2.344808017550e-01       2.504828743670e-01 
       2.423245618548e-01       2.378328666996e-01 
       2.504329772620e-01       2.271120977520e-01 
       2.588163516754e-01       2.161173309604e-01 
       2.674858990930e-01       2.035454558839e-01 
       2.764539076010e-01       1.895981790107e-01 
       2.857339303080e-01       1.757572489864e-01 
       2.953410092148e-01       1.637000738295e-01 
       3.052919395542e-01       1.539062599816e-01 
       3.156055844677e-01       1.455309223078e-01 
       3.263032530092e-01       1.372501345564e-01 
       3.374091587054e-01       1.283021597519e-01 
       3.489509817175e-01       1.191712946109e-01 
       3.609605657343e-01       1.108076204244e-01 
       3.734747921333e-01       1.036453315255e-01 
       3.865366902904e-01       9.714146746364e-02 
       4.001968667448e-01       9.061564276119e-02 
       4.145153713076e-01       8.403709976776e-02 
       4.295641718077e-01       7.789131715744e-02 
       4.454304922144e-01       7.234166681767e-02 
       4.622214006969e-01       6.709387766117e-02 
       4.800702491654e-01       6.189207315879e-02 
       4.991459272112e-01       5.692658393672e-02 
       5.196665217302e-01       5.231625502428e-02 
       5.419201087032e-01       4.783259656361e-02 
       5.662975451962e-01       4.348698808250e-02 
       5.933463737275e-01       3.933110785964e-02 
       6.238638458458e-01       3.525346549211e-02 
       6.590669257916e-01       3.126298563122e-02 
       7.009246080454e-01       2.728739774334e-02 
       7.528593308799e-01       2.327854196681e-02 
       8.213469537518e-01       1.914825061301e-02 
       9.196980813302e-01       1.481705319412e-02 
       1.075112183810e+00       1.035093053349e-02 
       1.322697471132e+00       6.379467433339e-03 
       1.662328205042e+00       3.705676805634e-03 
       2.092692408506e+00       2.124553849715e-03 
       2.634543445090e+00       1.207969525033e-03 
       3.316693691389e+00       6.817188425446e-04 
       4.175469971226e+00       3.821245470391e-04 
       5.256605252960e+00       2.128742256577e-04 
       6.617673932723e+00       1.179236086286e-04 
       8.331157880872e+00       6.498794054548e-05 
       1.048830636590e+01       3.564594625143e-05 
       1.320399541071e+01       1.946671771903e-05 
       1.662284535976e+01       1.058805548229e-05 
       2.092692243973e+01       5.737531347208e-06 
