# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766733e+02 
       1.319039970183e-04       5.785234129318e+02 
       1.660572937635e-04       7.223242666055e+02 
       2.090537469327e-04       9.017396271751e+02 
       2.631830744443e-04       1.125468123735e+03 
       3.313278603720e-04       1.404223053652e+03 
       4.171170630578e-04       1.751108028733e+03 
       5.251192703764e-04       2.181998448019e+03 
       6.610859936996e-04       2.715889983367e+03 
       8.322579568497e-04       3.375152336688e+03 
       1.047750691046e-03       4.185552173428e+03 
       1.319039970183e-03       5.175742740918e+03 
       1.660572937635e-03       6.376123048039e+03 
       2.090537469327e-03       7.815671850213e+03 
       2.631830744443e-03       9.517783052709e+03 
       3.313278603720e-03       1.149357457010e+04 
       4.171170630578e-03       1.373266006348e+04 
       5.251192703764e-03       1.619061406932e+04 
       6.610859936996e-03       1.877461571959e+04 
       8.322579568497e-03       2.132610519795e+04 
       1.047750691046e-02       2.360554345407e+04 
       1.319039970183e-02       2.528218349397e+04 
       1.660572937633e-02       2.595035830413e+04 
       2.090537453514e-02       2.520922900279e+04 
       2.631818545635e-02       2.287012828450e+04 
       3.311571692125e-02       1.928603426093e+04 
       4.113809243311e-02       1.568407290377e+04 
       4.792590854610e-02       1.361045549516e+04 
       5.284436902701e-02       1.259108996577e+04 
       5.689644391095e-02       1.195536874644e+04 
       6.051252627066e-02       1.147531273409e+04 
       6.388413457411e-02       1.105545285937e+04 
       6.711249296401e-02       1.064866284689e+04 
       7.025823437965e-02       1.022905421613e+04 
       7.336115587705e-02       9.784292526250e+03 
       7.644928796912e-02       9.311441570782e+03 
       7.954353299775e-02       8.814218057118e+03 
       8.266024078725e-02       8.301817771445e+03 
       8.581273398637e-02       7.786582170142e+03 
       8.901225918437e-02       7.282851154862e+03 
       9.226860540985e-02       6.804714920062e+03 
       9.559052048996e-02       6.365145979175e+03 
       9.898599946599e-02       5.973865708766e+03 
       1.024624891378e-01       5.636782721335e+03 
       1.060270359164e-01       5.355210163760e+03 
       1.096863943056e-01       5.125626336046e+03 
       1.134471073830e-01       4.939850780605e+03 
       1.173155669539e-01       4.785458816508e+03 
       1.212980586983e-01       4.647170265230e+03 
       1.254007961065e-01       4.508239331857e+03 
       1.296299459934e-01       4.353672602245e+03 
       1.339916477160e-01       4.172184759789e+03 
       1.384920277736e-01       3.960150360959e+03 
       1.431372111762e-01       3.721611044852e+03 
       1.479333307714e-01       3.468431595411e+03 
       1.528865355934e-01       3.217124314116e+03 
       1.580029992204e-01       2.985005419919e+03 
       1.632889290723e-01       2.785630239673e+03 
       1.687505775527e-01       2.625412182119e+03 
       1.743942559171e-01       2.502278293786e+03 
       1.802263517371e-01       2.405739667721e+03 
       1.862533508214e-01       2.320544943809e+03 
       1.924818644494e-01       2.229742413992e+03 
       1.989186627765e-01       2.120261531399e+03 
       2.055707152847e-01       1.989998141824e+03 
       2.124452391818e-01       1.848207259789e+03 
       2.195497567139e-01       1.709940392354e+03 
       2.268921624510e-01       1.588648411186e+03 
       2.344808017550e-01       1.491209585407e+03 
       2.423245618548e-01       1.415720398070e+03 
       2.504329772620e-01       1.351713725998e+03 
       2.588163516754e-01       1.286020748410e+03 
       2.674858990930e-01       1.210861877540e+03 
       2.764539076010e-01       1.127458102330e+03 
       2.857339303080e-01       1.044714160662e+03 
       2.953410092148e-01       9.726319064960e+02 
       3.052919395542e-01       9.140735297190e+02 
       3.156055844677e-01       8.639540991244e+02 
       3.263032530092e-01       8.143706454429e+02 
       3.374091587054e-01       7.607770006418e+02 
       3.489509817175e-01       7.060937250146e+02 
       3.609605657343e-01       6.559867534536e+02 
       3.734747921333e-01       6.130417766907e+02 
       3.865366902904e-01       5.740009597993e+02 
       4.001968667448e-01       5.348097163038e+02 
       4.145153713076e-01       4.952961775859e+02 
       4.295641718077e-01       4.583530778270e+02 
       4.454304922144e-01       4.249444194727e+02 
       4.622214006969e-01       3.933131478654e+02 
       4.800702491654e-01       3.619374156413e+02 
       4.991459272112e-01       3.319532900014e+02 
       5.196665217302e-01       3.040532300484e+02 
       5.419201087032e-01       2.768788807019e+02 
       5.662975451962e-01       2.504918272770e+02 
       5.933463737275e-01       2.251864857369e+02 
       6.238638458458e-01       2.002914864727e+02 
       6.590669257916e-01       1.758383532031e+02 
       7.009246080454e-01       1.513740688180e+02 
       7.528593308799e-01       1.265647190885e+02 
       8.213469537518e-01       1.008201835882e+02 
       9.196980813302e-01       7.356577472637e+01 
       1.075112183810e+00       4.516934895888e+01 
       1.322697471132e+00       2.008317738663e+01 
       1.662328205042e+00       5.026022170071e+00 
       2.092692408506e+00       7.492082500461e-02 
       2.634543445090e+00       1.324317510405e+00 
       3.316693691389e+00       2.583139893538e+00 
       4.175469971226e+00       8.017540314900e-01 
       5.256605252960e+00       8.209577166224e-02 
       6.617673932723e+00       2.846310564504e-01 
       8.331157880872e+00       2.012260407208e-02 
       1.048830636590e+01       6.961304099493e-03 
       1.320399541071e+01       4.294761509847e-03 
       1.662284535976e+01       4.735775276787e-04 
       2.092692243973e+01       1.140875968482e-06 
