# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592396e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896160928e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703635e+00 
       8.322579568497e-03       3.505725598686e+00 
       1.047750691046e-02       3.905491088332e+00 
       1.319039970183e-02       4.200915319522e+00 
       1.660572937633e-02       4.325062319740e+00 
       2.090537453514e-02       4.210200573767e+00 
       2.631818545635e-02       3.825144599865e+00 
       3.311571692125e-02       3.229061778564e+00 
       4.113809243311e-02       2.627735950046e+00 
       4.792590854610e-02       2.280792050377e+00 
       5.284436902701e-02       2.110086913796e+00 
       5.689644391095e-02       2.003535671615e+00 
       6.051252627066e-02       1.923054038034e+00 
       6.388413457411e-02       1.852735467610e+00 
       6.711249296401e-02       1.784563374537e+00 
       7.025823437965e-02       1.714279167547e+00 
       7.336115587705e-02       1.639810605038e+00 
       7.644928796912e-02       1.560664419775e+00 
       7.954353299775e-02       1.477455207301e+00 
       8.266024078725e-02       1.391699068319e+00 
       8.581273398637e-02       1.305462928554e+00 
       8.901225918437e-02       1.221125056498e+00 
       9.226860540985e-02       1.141079182468e+00 
       9.559052048996e-02       1.067449067994e+00 
       9.898599946599e-02       1.001889384952e+00 
       1.024624891378e-01       9.453809975629e-01 
       1.060270359164e-01       8.981497899195e-01 
       1.096863943056e-01       8.596129718760e-01 
       1.134471073830e-01       8.284061511605e-01 
       1.173155669539e-01       8.024670469174e-01 
       1.212980586983e-01       7.792321132394e-01 
       1.254007961065e-01       7.559168187748e-01 
       1.296299459934e-01       7.299841184804e-01 
       1.339916477160e-01       6.995932340252e-01 
       1.384920277736e-01       6.640777625843e-01 
       1.431372111762e-01       6.241469873900e-01 
       1.479333307714e-01       5.817637609333e-01 
       1.528865355934e-01       5.396937340586e-01 
       1.580029992204e-01       5.008140529609e-01 
       1.632889290723e-01       4.673985183662e-01 
       1.687505775527e-01       4.405340801585e-01 
       1.743942559171e-01       4.198650339360e-01 
       1.802263517371e-01       4.036602486494e-01 
       1.862533508214e-01       3.893597333646e-01 
       1.924818644494e-01       3.741345381832e-01 
       1.989186627765e-01       3.558016201804e-01 
       2.055707152847e-01       3.339985885359e-01 
       2.124452391818e-01       3.102649584273e-01 
       2.195497567139e-01       2.871231982151e-01 
       2.268921624510e-01       2.668091266020e-01 
       2.344808017550e-01       2.504844614987e-01 
       2.423245618548e-01       2.378336061159e-01 
       2.504329772620e-01       2.271117942179e-01 
       2.588163516754e-01       2.161172842045e-01 
       2.674858990930e-01       2.035453734879e-01 
       2.764539076010e-01       1.895978832744e-01 
       2.857339303080e-01       1.757569330178e-01 
       2.953410092148e-01       1.636996539583e-01 
       3.052919395542e-01       1.539066060131e-01 
       3.156055844677e-01       1.455312339327e-01 
       3.263032530092e-01       1.372503400786e-01 
       3.374091587054e-01       1.283020865974e-01 
       3.489509817175e-01       1.191713679213e-01 
       3.609605657343e-01       1.108074692609e-01 
       3.734747921333e-01       1.036450602871e-01 
       3.865366902904e-01       9.714127672841e-02 
       4.001968667448e-01       9.061562095380e-02 
       4.145153713076e-01       8.403693719844e-02 
       4.295641718077e-01       7.789137393584e-02 
       4.454304922144e-01       7.234184867952e-02 
       4.622214006969e-01       6.709390616274e-02 
       4.800702491654e-01       6.189179873219e-02 
       4.991459272112e-01       5.692646684983e-02 
       5.196665217302e-01       5.231624959529e-02 
       5.419201087032e-01       4.783263362424e-02 
       5.662975451962e-01       4.348696825577e-02 
       5.933463737275e-01       3.933117104921e-02 
       6.238638458458e-01       3.525351624582e-02 
       6.590669257916e-01       3.126294796950e-02 
       7.009246080454e-01       2.728734264300e-02 
       7.528593308799e-01       2.327853085988e-02 
       8.213469537518e-01       1.914820544992e-02 
       9.196980813302e-01       1.481703688687e-02 
       1.075112183810e+00       1.035094802752e-02 
       1.322697471132e+00       6.379490505830e-03 
       1.662328205042e+00       3.705662038502e-03 
       2.092692408506e+00       2.124553085394e-03 
       2.634543445090e+00       1.207962423514e-03 
       3.316693691389e+00       6.817155976891e-04 
       4.175469971226e+00       3.821240710988e-04 
       5.256605252960e+00       2.128759996545e-04 
       6.617673932723e+00       1.179238738976e-04 
       8.331157880872e+00       6.498800571845e-05 
       1.048830636590e+01       3.564602841092e-05 
       1.320399541071e+01       1.946655442315e-05 
       1.662284535976e+01       1.058812594722e-05 
       2.092692243973e+01       5.737504871302e-06 
