# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592315e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192891e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668673731e+00 
       8.322579568497e-03       3.505725164107e+00 
       1.047750691046e-02       3.905490726842e+00 
       1.319039970183e-02       4.200915466927e+00 
       1.660572937633e-02       4.325059220517e+00 
       2.090537453514e-02       4.210201211882e+00 
       2.631818545635e-02       3.825153968197e+00 
       3.311571692125e-02       3.229041613353e+00 
       4.113809243311e-02       2.627725115808e+00 
       4.792590854610e-02       2.280794990120e+00 
       5.284436902701e-02       2.110086844670e+00 
       5.689644391095e-02       2.003536919725e+00 
       6.051252627066e-02       1.923054798186e+00 
       6.388413457411e-02       1.852733101319e+00 
       6.711249296401e-02       1.784563001707e+00 
       7.025823437965e-02       1.714278513438e+00 
       7.336115587705e-02       1.639818545025e+00 
       7.644928796912e-02       1.560662837288e+00 
       7.954353299775e-02       1.477457265207e+00 
       8.266024078725e-02       1.391695548628e+00 
       8.581273398637e-02       1.305460946574e+00 
       8.901225918437e-02       1.221127184535e+00 
       9.226860540985e-02       1.141081144322e+00 
       9.559052048996e-02       1.067451103699e+00 
       9.898599946599e-02       1.001889536147e+00 
       1.024624891378e-01       9.453850063355e-01 
       1.060270359164e-01       8.981501924065e-01 
       1.096863943056e-01       8.596118255445e-01 
       1.134471073830e-01       8.284059924204e-01 
       1.173155669539e-01       8.024682584769e-01 
       1.212980586983e-01       7.792291167713e-01 
       1.254007961065e-01       7.559185423340e-01 
       1.296299459934e-01       7.299835676759e-01 
       1.339916477160e-01       6.995932453108e-01 
       1.384920277736e-01       6.640777480498e-01 
       1.431372111762e-01       6.241462399024e-01 
       1.479333307714e-01       5.817640579586e-01 
       1.528865355934e-01       5.396928316039e-01 
       1.580029992204e-01       5.008146877852e-01 
       1.632889290723e-01       4.673990557614e-01 
       1.687505775527e-01       4.405345346559e-01 
       1.743942559171e-01       4.198657843731e-01 
       1.802263517371e-01       4.036603605341e-01 
       1.862533508214e-01       3.893597340361e-01 
       1.924818644494e-01       3.741350798371e-01 
       1.989186627765e-01       3.558024065378e-01 
       2.055707152847e-01       3.339980978964e-01 
       2.124452391818e-01       3.102665394821e-01 
       2.195497567139e-01       2.871238526403e-01 
       2.268921624510e-01       2.668087879474e-01 
       2.344808017550e-01       2.504831792863e-01 
       2.423245618548e-01       2.378334113888e-01 
       2.504329772620e-01       2.271120233040e-01 
       2.588163516754e-01       2.161171552479e-01 
       2.674858990930e-01       2.035453861784e-01 
       2.764539076010e-01       1.895975567757e-01 
       2.857339303080e-01       1.757576249918e-01 
       2.953410092148e-01       1.636994388893e-01 
       3.052919395542e-01       1.539067086955e-01 
       3.156055844677e-01       1.455313068763e-01 
       3.263032530092e-01       1.372501919878e-01 
       3.374091587054e-01       1.283018844570e-01 
       3.489509817175e-01       1.191712973565e-01 
       3.609605657343e-01       1.108074260664e-01 
       3.734747921333e-01       1.036453841067e-01 
       3.865366902904e-01       9.714137691661e-02 
       4.001968667448e-01       9.061557435971e-02 
       4.145153713076e-01       8.403730950806e-02 
       4.295641718077e-01       7.789127978072e-02 
       4.454304922144e-01       7.234165361525e-02 
       4.622214006969e-01       6.709385786564e-02 
       4.800702491654e-01       6.189196474027e-02 
       4.991459272112e-01       5.692634904098e-02 
       5.196665217302e-01       5.231621282508e-02 
       5.419201087032e-01       4.783260677347e-02 
       5.662975451962e-01       4.348694070628e-02 
       5.933463737275e-01       3.933115483107e-02 
       6.238638458458e-01       3.525348626643e-02 
       6.590669257916e-01       3.126301391671e-02 
       7.009246080454e-01       2.728747590241e-02 
       7.528593308799e-01       2.327851331493e-02 
       8.213469537518e-01       1.914832611106e-02 
       9.196980813302e-01       1.481710677431e-02 
       1.075112183810e+00       1.035094371637e-02 
       1.322697471132e+00       6.379480826033e-03 
       1.662328205042e+00       3.705671223362e-03 
       2.092692408506e+00       2.124549699342e-03 
       2.634543445090e+00       1.207972631952e-03 
       3.316693691389e+00       6.817146026298e-04 
       4.175469971226e+00       3.821256955153e-04 
       5.256605252960e+00       2.128746147583e-04 
       6.617673932723e+00       1.179235798727e-04 
       8.331157880872e+00       6.498840645360e-05 
       1.048830636590e+01       3.564576071999e-05 
       1.320399541071e+01       1.946660582128e-05 
       1.662284535976e+01       1.058809992417e-05 
       2.092692243973e+01       5.737477763702e-06 
