# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262210190755e-03 
       1.319039970183e-05       9.069610903399e-03 
       1.660572937635e-05       1.132683056518e-02 
       2.090537469327e-05       1.414581821440e-02 
       2.631830744443e-05       1.766637923402e-02 
       3.313278603720e-05       2.206310861827e-02 
       4.171170630578e-05       2.755404553710e-02 
       5.251192703764e-05       3.441146972379e-02 
       6.610859936996e-05       4.297538974391e-02 
       8.322579568497e-05       5.367034672474e-02 
       1.047750691046e-04       6.702639329011e-02 
       1.319039970183e-04       8.370516735776e-02 
       1.660572937635e-04       1.045323645357e-01 
       2.090537469327e-04       1.305379229824e-01 
       2.631830744443e-04       1.630056651772e-01 
       3.313278603720e-04       2.035340793065e-01 
       4.171170630578e-04       2.541098979018e-01 
       5.251192703764e-04       3.171953946895e-01 
       6.610859936996e-04       3.958283607540e-01 
       8.322579568497e-04       4.937293159614e-01 
       1.047750691046e-03       6.154011412093e-01 
       1.319039970183e-03       7.661878570327e-01 
       1.660572937635e-03       9.522671650245e-01 
       2.090537469327e-03       1.180297395962e+00 
       2.631830744443e-03       1.456725513496e+00 
       3.313278603720e-03       1.786276760795e+00 
       4.171170630578e-03       2.169307589040e+00 
       5.251192703764e-03       2.597967227308e+00 
       6.610859936996e-03       3.052091546997e+00 
       8.322579568497e-03       3.497125481232e+00 
       1.047750691046e-02       3.885348024006e+00 
       1.319039970183e-02       4.155444497116e+00 
       1.660572937633e-02       4.226860597854e+00 
       2.090537453514e-02       4.009232687692e+00 
       2.631818545635e-02       3.441807130691e+00 
       3.311571692125e-02       2.564246577617e+00 
       4.113809243311e-02       1.626964187190e+00 
       4.792590854610e-02       1.042372011474e+00 
       5.284436902701e-02       7.394813525520e-01 
       5.689644391095e-02       5.525285470455e-01 
       6.051252627066e-02       4.233962985948e-01 
       6.388413457411e-02       3.281310276306e-01 
       6.711249296401e-02       2.547631978600e-01 
       7.025823437965e-02       1.965801098488e-01 
       7.336115587705e-02       1.495553676948e-01 
       7.644928796912e-02       1.111809706701e-01 
       7.954353299775e-02       7.987770873212e-02 
       8.266024078725e-02       5.464825085268e-02 
       8.581273398637e-02       3.483680002721e-02 
       8.901225918437e-02       1.996988286927e-02 
       9.226860540985e-02       9.614480865197e-03 
       9.559052048996e-02       3.286632827135e-03 
       9.898599946599e-02       3.895151270667e-04 
       1.024624891378e-01       1.978509471707e-04 
       1.060270359164e-01       1.887629002080e-03 
       1.096863943056e-01       4.606732562441e-03 
       1.134471073830e-01       7.568791609890e-03 
       1.173155669539e-01       1.014697772475e-02 
       1.212980586983e-01       1.194157753454e-02 
       1.254007961065e-01       1.280269356539e-02 
       1.296299459934e-01       1.279863451671e-02 
       1.339916477160e-01       1.214262592092e-02 
       1.384920277736e-01       1.110119499167e-02 
       1.431372111762e-01       9.913661816940e-03 
       1.479333307714e-01       8.742150311854e-03 
       1.528865355934e-01       7.657651764663e-03 
       1.580029992204e-01       6.653534447465e-03 
       1.632889290723e-01       5.675434516086e-03 
       1.687505775527e-01       4.663539371198e-03 
       1.743942559171e-01       3.594502648276e-03 
       1.802263517371e-01       2.511546229228e-03 
       1.862533508214e-01       1.517256714349e-03 
       1.924818644494e-01       7.331900634932e-04 
       1.989186627765e-01       2.426542324246e-04 
       2.055707152847e-01       3.068125021953e-05 
       2.124452391818e-01       5.543407235032e-06 
       2.195497567139e-01       6.249291806670e-05 
       2.268921624510e-01       1.285985797779e-04 
       2.344808017550e-01       1.770752199194e-04 
       2.423245618548e-01       2.129440204508e-04 
       2.504329772620e-01       2.436753451908e-04 
       2.588163516754e-01       2.657835708708e-04 
       2.674858990930e-01       2.676566502024e-04 
       2.764539076010e-01       2.354847427667e-04 
       2.857339303080e-01       1.719684892262e-04 
       2.953410092148e-01       1.024600303690e-04 
       3.052919395542e-01       4.919606868856e-05 
       3.156055844677e-01       1.882980264326e-05 
       3.263032530092e-01       5.276318044484e-06 
       3.374091587054e-01       3.917638129351e-07 
       3.489509817175e-01       7.549307460009e-07 
       3.609605657343e-01       4.913459226230e-06 
       3.734747921333e-01       9.760034301368e-06 
       3.865366902904e-01       1.167117042434e-05 
       4.001968667448e-01       1.010631884347e-05 
       4.145153713076e-01       7.372357964135e-06 
       4.295641718077e-01       4.674313067961e-06 
       4.454304922144e-01       2.371526728484e-06 
       4.622214006969e-01       6.882013383032e-07 
       4.800702491654e-01       3.228171999092e-08 
       4.991459272112e-01       6.330879129988e-08 
       5.196665217302e-01       2.456792886691e-07 
       5.419201087032e-01       3.434240616646e-07 
       5.662975451962e-01       2.449245114390e-07 
       5.933463737275e-01       8.803266033238e-08 
       6.238638458458e-01       6.453895932895e-09 
       6.590669257916e-01       8.047235985329e-09 
