# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738732e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903703e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009461e+04 
       5.251192703764e-03       1.619063614528e+04 
       6.610859936996e-03       1.877460426092e+04 
       8.322579568497e-03       2.132606999598e+04 
       1.047750691046e-02       2.360548677832e+04 
       1.319039970183e-02       2.528218657808e+04 
       1.660572937633e-02       2.595028000228e+04 
       2.090537453514e-02       2.520932202280e+04 
       2.631818545635e-02       2.287034114492e+04 
       3.311571692125e-02       1.928624220597e+04 
       4.113809243311e-02       1.568427621531e+04 
       4.792590854610e-02       1.361065520185e+04 
       5.284436902701e-02       1.259130890867e+04 
       5.689644391095e-02       1.195555945329e+04 
       6.051252627066e-02       1.147547361390e+04 
       6.388413457411e-02       1.105588834207e+04 
       6.711249296401e-02       1.064899240685e+04 
       7.025823437965e-02       1.022928129129e+04 
       7.336115587705e-02       9.784567956718e+03 
       7.644928796912e-02       9.311643901547e+03 
       7.954353299775e-02       8.814508603638e+03 
       8.266024078725e-02       8.302122878124e+03 
       8.581273398637e-02       7.786946867405e+03 
       8.901225918437e-02       7.283223758899e+03 
       9.226860540985e-02       6.805151553964e+03 
       9.559052048996e-02       6.365564518506e+03 
       9.898599946599e-02       5.974390433647e+03 
       1.024624891378e-01       5.637341691713e+03 
       1.060270359164e-01       5.355790915291e+03 
       1.096863943056e-01       5.126233937142e+03 
       1.134471073830e-01       4.940478972238e+03 
       1.173155669539e-01       4.786152967086e+03 
       1.212980586983e-01       4.647935721239e+03 
       1.254007961065e-01       4.509149226077e+03 
       1.296299459934e-01       4.354553889549e+03 
       1.339916477160e-01       4.173220353432e+03 
       1.384920277736e-01       3.961160841215e+03 
       1.431372111762e-01       3.722685414823e+03 
       1.479333307714e-01       3.469553892834e+03 
       1.528865355934e-01       3.218348547308e+03 
       1.580029992204e-01       2.986289427759e+03 
       1.632889290723e-01       2.786967607260e+03 
       1.687505775527e-01       2.626820450396e+03 
       1.743942559171e-01       2.503752722353e+03 
       1.802263517371e-01       2.407334736553e+03 
       1.862533508214e-01       2.322248217309e+03 
       1.924818644494e-01       2.231559133828e+03 
       1.989186627765e-01       2.122186569817e+03 
       2.055707152847e-01       1.992027398444e+03 
       2.124452391818e-01       1.850319207833e+03 
       2.195497567139e-01       1.712170078761e+03 
       2.268921624510e-01       1.590989751692e+03 
       2.344808017550e-01       1.493667963538e+03 
       2.423245618548e-01       1.418308866940e+03 
       2.504329772620e-01       1.354463556984e+03 
       2.588163516754e-01       1.288934035359e+03 
