# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312969341e+00 
       2.257310435294e-03       1.266804075320e+00 
       2.437387741694e-03       1.358904782586e+00 
       2.631830744443e-03       1.456802566050e+00 
       2.841785469300e-03       1.560646703108e+00 
       3.068489366414e-03       1.670535771149e+00 
       3.313278603720e-03       1.786503399737e+00 
       3.577595942169e-03       1.908502241279e+00 
       3.862999239199e-03       2.036386688714e+00 
       4.171170630578e-03       2.169894593460e+00 
       4.503926444729e-03       2.308629548174e+00 
       4.863227907969e-03       2.452043838606e+00 
       5.251192703764e-03       2.599425549437e+00 
       5.670107454120e-03       2.749889664206e+00 
       6.122441196689e-03       2.902375670163e+00 
       6.610859936996e-03       3.055653254542e+00 
       7.138242361596e-03       3.208334419639e+00 
       7.707696804727e-03       3.358892915494e+00 
       8.322579568496e-03       3.505682172041e+00 
       8.986514704559e-03       3.646949202294e+00 
       9.703415373875e-03       3.780841842118e+00 
       1.047750691046e-02       3.905376969446e+00 
       1.131335172503e-02       4.018431549266e+00 
       1.221587619537e-02       4.117690746872e+00 
       1.319039970183e-02       4.200630204601e+00 
       1.424266597920e-02       4.264558254650e+00 
       1.537887696964e-02       4.306703740216e+00 
       1.660572937560e-02       4.324373407580e+00 
       1.793045412207e-02       4.315146270152e+00 
       1.936085889642e-02       4.277030359188e+00 
       2.090537351881e-02       4.208629083473e+00 
       2.257309534705e-02       4.109381813853e+00 
       2.437382002240e-02       3.979777864469e+00 
       2.631799943729e-02       3.821786412988e+00 
       2.841644544598e-02       3.638995366845e+00 
       3.067933354524e-02       3.436822403891e+00 
       3.311368469821e-02       3.222546309203e+00 
       3.571840442514e-02       3.005286392701e+00 
       3.847720347390e-02       2.795289951674e+00 
       4.135335537314e-02       2.602449534201e+00 
       4.429361666563e-02       2.434022014418e+00 
       4.724366437916e-02       2.292834670933e+00 
       5.016480834039e-02       2.177318201160e+00 
       5.303989618930e-02       2.083081483947e+00 
       5.586870668205e-02       2.004609242092e+00 
       5.866042679206e-02       1.936640569010e+00 
       6.142798931504e-02       1.874525228349e+00 
       6.418496438662e-02       1.814390198807e+00 
       6.694418832236e-02       1.753183425811e+00 
       6.971731104453e-02       1.688679371704e+00 
       7.251476154108e-02       1.619517703084e+00 
       7.534587669814e-02       1.545157843678e+00 
       7.821907664495e-02       1.465875484582e+00 
       8.114203771084e-02       1.382697648306e+00 
       8.412184533139e-02       1.297254614298e+00 
       8.716512277352e-02       1.211625177811e+00 
       9.027813693913e-02       1.128082317440e+00 
       9.346688429613e-02       1.048854358056e+00 
       9.673716026122e-02       9.758910347607e-01 
       1.000946150608e-01       9.106414701592e-01 
       1.035447986307e-01       8.539041078941e-01 
       1.070931966524e-01       8.057275836236e-01 
       1.107452594180e-01       7.653893671352e-01 
       1.145064248899e-01       7.314286809391e-01 
       1.183821370656e-01       7.017658362673e-01 
       1.223778605591e-01       6.739057102343e-01 
       1.264990921707e-01       6.452567569016e-01 
       1.307513701078e-01       6.135837060009e-01 
       1.351402814485e-01       5.774625027957e-01 
       1.396714683894e-01       5.366546063570e-01 
       1.443506337875e-01       4.922416611996e-01 
       1.491835464900e-01       4.463721954744e-01 
       1.541760469368e-01       4.017398039965e-01 
       1.593340535209e-01       3.609042334687e-01 
       1.646635701934e-01       3.256226430622e-01 
       1.701706958081e-01       2.964675421507e-01 
       1.758616357070e-01       2.727054004650e-01 
       1.817427160581e-01       2.525656544349e-01 
       1.878204014651e-01       2.338596753195e-01 
       1.941013163855e-01       2.143147370618e-01 
       2.005922709060e-01       1.926160474306e-01 
       2.073002914514e-01       1.690281993448e-01 
       2.142326570343e-01       1.451535497249e-01 
       2.213969417044e-01       1.229666300893e-01 
       2.288010639201e-01       1.038758399451e-01 
       2.364533436625e-01       8.831109110805e-02 
       2.443625682390e-01       7.567244052000e-02 
       2.525380678946e-01       6.467020022439e-02 
       2.609898025770e-01       5.411691682264e-02 
       2.697284614969e-01       4.359054509374e-02 
       2.787655775073e-01       3.351234241927e-02 
       2.881136588192e-01       2.472711328711e-02 
       2.977863412019e-01       1.778369800142e-02 
       3.077985646248e-01       1.254470255913e-02 
       3.181667793367e-01       8.513852051158e-03 
       3.289091877084e-01       5.267106551893e-03 
       3.400460298905e-01       2.716232674669e-03 
       3.515999235695e-01       1.004201246745e-03 
       3.635962710278e-01       1.608162687941e-04 
       3.760637505499e-01       1.756887217337e-05 
       3.890349143014e-01       3.845670737572e-04 
       4.025469215929e-01       1.182746759548e-03 
       4.166424455447e-01       2.347495300816e-03 
       4.313708034899e-01       3.710721950488e-03 
       4.467893781976e-01       5.092433535659e-03 
       4.629654198623e-01       6.411771639443e-03 
       4.799783500912e-01       7.631368501625e-03 
       4.979227318246e-01       8.615779543643e-03 
       5.169121269689e-01       9.217371746474e-03 
       5.370841403262e-01       9.428975866569e-03 
       5.586070463286e-01       9.236158200253e-03 
       5.816885093582e-01       8.592989177620e-03 
       6.065870143577e-01       7.549583565101e-03 
       6.336266466978e-01       6.195272391316e-03 
       6.632156057925e-01       4.638510283048e-03 
       6.958678637575e-01       3.057057556928e-03 
       7.322247983784e-01       1.644371164994e-03 
       7.730680193171e-01       6.011642920581e-04 
       8.193049551574e-01       6.708273175257e-05 
       8.718988013754e-01       4.787762415251e-05 
       9.317218028590e-01       3.564382878724e-04 
       9.993660906273e-01       6.628259213415e-04 
       1.075037109879e+00       6.937143934000e-04 
       1.158653485387e+00       4.419636524411e-04 
       1.250099156961e+00       1.412965599124e-04 
       1.349432400897e+00       4.397031816211e-06 
       1.456947456991e+00       2.740186538987e-05 
       1.573135110893e+00       6.743644648650e-05 
       1.698621895119e+00       4.697308540082e-05 
       1.834127512423e+00       8.805221478454e-06 
       1.980444933977e+00       7.159945543967e-07 
       2.138435191130e+00       6.876273988683e-06 
       2.309029198543e+00       4.208045518078e-06 
       2.493232376993e+00       1.444481542763e-07 
       2.692130394536e+00       6.000843228271e-07 
       2.906895533764e+00       5.460729901604e-07 
       3.138793596840e+00       6.506648406198e-09 
       3.389191365541e+00       8.564619208699e-08 
       3.659564656886e+00       2.211585820147e-08 
       3.951507021438e+00       6.226957575688e-09 
       4.266739135513e+00       5.466091310749e-09 
       4.607118942658e+00       4.190294317628e-10 
       4.974652604172e+00       4.389340189918e-10 
       5.371506323193e+00       1.457599760818e-10 
       5.800019112071e+00       2.658906282065e-11 
       6.262716578240e+00       7.710274417108e-12 
       6.762325809881e+00       4.009813780468e-12 
       7.301791449077e+00       1.640057524692e-12 
       7.884293047211e+00       1.851198774930e-13 
       8.513263804891e+00       7.201166039089e-13 
       9.192410806865e+00       2.702707874885e-13 
       9.925736871166e+00       2.546340938621e-13 
       1.071756414128e+01       1.654365279428e-13 
       1.157255956041e+01       1.236080034897e-13 
       1.249576237789e+01       8.504650851172e-14 
       1.349261385000e+01       5.985018025356e-14 
       1.456898931011e+01       4.133110824886e-14 
       1.573123279727e+01       2.834671153162e-14 
       1.698619444729e+01       1.955579871057e-14 
       1.834127086665e+01       1.320838733855e-14 
       1.980444872733e+01       8.998101484522e-15 
       2.138435183937e+01       6.070978582211e-15 
       2.309029197863e+01       4.059812061853e-15 
       2.493232376942e+01       2.664806307633e-15 
       2.692130394533e+01       1.729406251628e-15 
       2.906895533764e+01       1.107045571400e-15 
       3.138793596840e+01       7.074914051344e-16 
       3.389191365541e+01       4.434361682130e-16 
       3.659564656886e+01       2.702018062748e-16 
       3.951507021438e+01       1.630230098811e-16 
       4.266739135513e+01       9.563627970929e-17 
       4.607118942658e+01       5.443678393821e-17 
       4.974652604172e+01       2.931928167048e-17 
       5.371506323193e+01       1.534623725924e-17 
       5.800019112071e+01       7.713005012208e-18 
       6.262716578240e+01       3.465498888730e-18 
       6.762325809881e+01       1.459501862170e-18 
