# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965791057e+01 
       1.319039970183e-05       6.270561068224e+01 
       1.660572937635e-05       7.831147437854e+01 
       2.090537469327e-05       9.780107047653e+01 
       2.631830744443e-05       1.221408231895e+02 
       3.313278603720e-05       1.525374564850e+02 
       4.171170630578e-05       1.904975962357e+02 
       5.251192703764e-05       2.379022237530e+02 
       6.610859936996e-05       2.970989275002e+02 
       8.322579568497e-05       3.710167326721e+02 
       1.047750691046e-04       4.633080774806e+02 
       1.319039970183e-04       5.785234118708e+02 
       1.660572937635e-04       7.223242647700e+02 
       2.090537469327e-04       9.017396199704e+02 
       2.631830744443e-04       1.125468095511e+03 
       3.313278603720e-04       1.404222967662e+03 
       4.171170630578e-04       1.751107770320e+03 
       5.251192703764e-04       2.181997670522e+03 
       6.610859936996e-04       2.715887648650e+03 
       8.322579568497e-04       3.375145390434e+03 
       1.047750691046e-03       4.185531695507e+03 
       1.319039970183e-03       5.175683252626e+03 
       1.660572937635e-03       6.375949846765e+03 
       2.090537469327e-03       7.815179666641e+03 
       2.631830744443e-03       9.516418560948e+03 
       3.313278603720e-03       1.148988637019e+04 
       4.171170630578e-03       1.372294830073e+04 
       5.251192703764e-03       1.616578996781e+04 
       6.610859936996e-03       1.871301505882e+04 
       8.322579568497e-03       2.117863294874e+04 
       1.047750691046e-02       2.326573212520e+04 
       1.319039970183e-02       2.453265842406e+04 
       1.660572937633e-02       2.437914294987e+04 
       2.090537453514e-02       2.212130959852e+04 
       2.631818545635e-02       1.730600489919e+04 
       3.311571692125e-02       1.043692059045e+04 
       4.113809243311e-02       4.019192583605e+03 
       4.792590854610e-02       1.067126144411e+03 
       5.284436902701e-02       1.900053135041e+02 
       5.689644391095e-02       1.171823668263e+00 
       6.051252627066e-02       6.156778766060e+01 
       6.388413457411e-02       1.983048441303e+02 
       6.711249296401e-02       3.315737164207e+02 
       7.025823437965e-02       4.244050454823e+02 
       7.336115587705e-02       4.634837024809e+02 
       7.644928796912e-02       4.501383657658e+02 
       7.954353299775e-02       3.946421842290e+02 
       8.266024078725e-02       3.122410447181e+02 
       8.581273398637e-02       2.197287379404e+02 
       8.901225918437e-02       1.327083327688e+02 
       9.226860540985e-02       6.332465522445e+01 
       9.559052048996e-02       1.877633398064e+01 
       9.898599946599e-02       7.016726680000e-01 
       1.024624891378e-01       5.522063005219e+00 
       1.060270359164e-01       2.570414885033e+01 
       1.096863943056e-01       5.170941136286e+01 
       1.134471073830e-01       7.426077671487e+01 
       1.173155669539e-01       8.645264503260e+01 
       1.212980586983e-01       8.519425894054e+01 
       1.254007961065e-01       7.163989362864e+01 
       1.296299459934e-01       5.043113208742e+01 
       1.339916477160e-01       2.798945453215e+01 
       1.384920277736e-01       1.033766043335e+01 
       1.431372111762e-01       1.168821865261e+00 
       1.479333307714e-01       8.162465388224e-01 
       1.528865355934e-01       6.496241015832e+00 
       1.580029992204e-01       1.372533941404e+01 
       1.632889290723e-01       1.831782022086e+01 
       1.687505775527e-01       1.810413254277e+01 
       1.743942559171e-01       1.359122292154e+01 
       1.802263517371e-01       7.302261245008e+00 
       1.862533508214e-01       2.199073848100e+00 
       1.924818644494e-01       5.337926834796e-02 
       1.989186627765e-01       7.281053699207e-01 
       2.055707152847e-01       2.589509218886e+00 
       2.124452391818e-01       3.805953884715e+00 
       2.195497567139e-01       3.504238795762e+00 
       2.268921624510e-01       2.074718110198e+00 
       2.344808017550e-01       6.313525973206e-01 
       2.423245618548e-01       1.217345932134e-02 
       2.504329772620e-01       2.070656534730e-01 
       2.588163516754e-01       6.270962259430e-01 
       2.674858990930e-01       7.284958629534e-01 
       2.764539076010e-01       4.573487609039e-01 
       2.857339303080e-01       1.278767562166e-01 
       2.953410092148e-01       1.784501292379e-04 
       3.052919395542e-01       5.986524358708e-02 
       3.156055844677e-01       1.247400909152e-01 
       3.263032530092e-01       9.776182229861e-02 
       3.374091587054e-01       2.886569176339e-02 
       3.489509817175e-01       4.340033674176e-05 
       3.609605657343e-01       1.215267607592e-02 
       3.734747921333e-01       2.036069114806e-02 
       3.865366902904e-01       1.031218004394e-02 
       4.001968667448e-01       7.042295302241e-04 
       4.145153713076e-01       1.110321895751e-03 
       4.295641718077e-01       2.763512639476e-03 
       4.454304922144e-01       1.044924950395e-03 
       4.622214006969e-01       7.968008248193e-08 
       4.800702491654e-01       3.639711530996e-04 
       4.991459272112e-01       2.577448952980e-04 
       5.196665217302e-01       4.482922833229e-06 
       5.419201087032e-01       3.741970345786e-05 
       5.662975451962e-01       1.186161566112e-05 
       5.933463737275e-01       3.099649658072e-06 
       6.238638458458e-01       3.219193754088e-06 
       6.590669257916e-01       1.082800852818e-07 
       7.009246080454e-01       1.987499357762e-07 
       7.528593308799e-01       2.336508621405e-07 
       8.213469537518e-01       1.943584443834e-11 
       9.196980813302e-01       5.404746517839e-09 
       1.075112183810e+00       6.785395015514e-10 
       1.322697471132e+00       1.149957909784e-10 
       1.662328205042e+00       2.035019620206e-09 
       2.092692408506e+00       3.981717665753e-10 
       2.634543445090e+00       6.436202516684e-11 
